STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23667,353108N1208317W001,749413,1980-05-02T00:00:00Z,135.69,135.69,0,46.5,89.19,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749412,1979-10-16T00:00:00Z,135.69,135.69,0,48.8,86.89,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749411,1979-04-24T00:00:00Z,135.69,135.69,0,50.6,85.09,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749410,1978-11-29T00:00:00Z,135.69,135.69,0,52.7,82.99,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749409,1978-04-20T00:00:00Z,135.69,135.69,0,57.2,78.49,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749408,1977-11-03T00:00:00Z,135.69,135.69,0,57.8,77.89,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749407,1977-03-14T00:00:00Z,135.69,135.69,0,57,78.69,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749406,1976-11-03T00:00:00Z,135.69,135.69,0,56.6,79.09,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749405,1976-05-05T00:00:00Z,135.69,135.69,0,57.8,77.89,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749404,1975-10-29T00:00:00Z,135.69,135.69,0,59.4,76.29,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749403,1975-04-08T00:00:00Z,135.69,135.69,0,55.2,80.49,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749402,1974-10-10T00:00:00Z,135.69,135.69,0,60,75.69,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749401,1974-05-02T00:00:00Z,135.69,135.69,0,59.2,76.49,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749400,1973-10-22T00:00:00Z,135.69,135.69,0,63.5,72.19,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23667,353108N1208317W001,749399,1973-05-03T00:00:00Z,135.69,135.69,0,65,70.69,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
