STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32487,366399N1193863W001,1004603,2008-02-26T00:00:00Z,384.12,384.12,0,51,333.12,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004602,2007-01-23T00:00:00Z,384.12,384.12,0,48,336.12,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004604,2006-10-04T00:00:00Z,384.12,384.12,0,51,333.12,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004600,2004-01-31T00:00:00Z,384.12,384.12,0,54.5,329.62,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004601,2003-10-08T00:00:00Z,384.12,384.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004597,2003-01-23T00:00:00Z,384.12,384.12,0,51,333.12,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004599,2002-10-09T00:00:00Z,384.12,384.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004598,2002-01-22T00:00:00Z,384.12,384.12,0,59,325.12,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004596,2001-01-31T00:00:00Z,384.12,384.12,0,54,330.12,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004595,2000-02-01T00:00:00Z,384.12,384.12,0,45.6,338.52,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32487,366399N1193863W001,1004594,1999-10-06T00:00:00Z,384.12,384.12,0,51,333.12,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
