STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46607,339480N1172444W001,2620425,2020-03-23T00:00:00Z,1655.92,1654.42,0,85.3,1570.62,85.3,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2488568,2019-11-19T00:00:00Z,1655.92,1654.42,0,85.2,1570.72,85.2,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2460633,2019-04-23T00:00:00Z,1655.92,1654.42,0,85.4,1570.52,85.4,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2426483,2018-11-08T00:00:00Z,1655.92,1654.42,0,86.4,1569.52,86.4,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2296242,2018-03-08T00:00:00Z,1655.92,1654.42,0,85.3,1570.62,85.3,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2274967,2017-10-10T00:00:00Z,1655.92,1654.42,0,86.7,1569.22,86.7,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2246844,2017-04-11T00:00:00Z,1655.92,1654.42,0,85.2,1570.72,85.2,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2245987,2016-09-27T00:00:00Z,1655.92,1654.42,0,87.1,1568.82,87.1,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2245649,2016-04-12T00:00:00Z,1655.92,1654.42,0,85.3,1570.62,85.3,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2168207,2015-09-29T00:00:00Z,1655.92,1654.42,0,85.1,1570.82,85.1,83.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2136525,2015-04-16T00:00:00Z,1655.92,1654.42,0,85.4,1570.52,85.4,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,2025632,2014-09-23T00:00:00Z,1655.92,1654.42,0,85.5,1570.42,85.5,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,1990640,2014-03-25T00:00:00Z,1655.92,1654.42,0,85.7,1570.22,85.7,84.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,1816688,2013-11-05T00:00:00Z,1655.92,1654.42,0,87.1,1568.82,87.1,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,1725160,2013-03-28T00:00:00Z,1655.92,1654.42,0,86.9,1569.02,86.9,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,89907,2012-10-16T00:00:00Z,1655.92,1654.42,0,87.2,1568.72,87.2,85.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,56694,2012-02-14T00:00:00Z,1655.92,1654.42,0,92.5,1563.42,92.5,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46607,339480N1172444W001,31616,2011-10-04T00:00:00Z,1655.92,1654.42,0,91.4,1564.52,91.4,89.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
