STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48228,338343N1172296W001,2488492,2019-12-05T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,Well Gone,5035,Eastern Municipal Water District
48228,338343N1172296W001,2460552,2019-05-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2426402,2018-11-29T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2296396,2018-04-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2274886,2017-10-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2246998,2017-04-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2246141,2016-10-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2245803,2016-04-27T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2168360,2015-11-01T00:00:00Z,1466.73,1466.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2136444,2015-02-19T00:00:00Z,1466.73,1466.73,0,79.1,1387.63,79.1,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,2025787,2014-09-09T00:00:00Z,1466.73,1466.73,0,80.2,1386.53,80.2,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,1990794,2014-03-17T00:00:00Z,1466.73,1466.73,0,81.7,1385.03,81.7,81.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,1816842,2013-10-31T00:00:00Z,1466.73,1466.73,0,84.5,1382.23,84.5,84.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,1725314,2013-03-25T00:00:00Z,1466.73,1466.73,0,81.9,1384.83,81.9,81.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,90061,2012-10-15T00:00:00Z,1466.73,1466.73,0,85.3,1381.43,85.3,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,56848,2012-03-19T00:00:00Z,1466.73,1466.73,0,82.6,1384.13,82.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48228,338343N1172296W001,31770,2011-10-04T00:00:00Z,1466.73,1466.73,0,85.6,1381.13,85.6,85.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
