STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17625,365810N1192957W001,1009958,1963-10-02T00:00:00Z,415.36,414.96,0,47.9,367.46,47.9,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009957,1963-03-05T00:00:00Z,415.36,414.96,0,48.5,366.86,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009956,1962-02-16T00:00:00Z,415.36,414.96,0,50.9,364.46,50.9,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009955,1961-10-11T00:00:00Z,415.36,414.96,0,53.9,361.46,53.9,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009954,1961-02-07T00:00:00Z,415.36,414.96,0,45.8,369.56,45.8,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009953,1960-11-01T00:00:00Z,415.36,414.96,0,46.2,369.16,46.2,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009952,1960-03-01T00:00:00Z,415.36,414.96,0,45,370.36,45,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009951,1959-10-23T00:00:00Z,415.36,414.96,0,44.4,370.96,44.4,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009950,1959-02-23T00:00:00Z,415.36,414.96,0,43,372.36,43,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17625,365810N1192957W001,1009949,1958-10-14T00:00:00Z,415.36,414.96,0,45.7,369.66,45.7,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
