STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30134,370249N1203352W001,1224945,1972-02-10T00:00:00Z,177.91,176.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224944,1971-11-19T00:00:00Z,177.91,176.91,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224943,1969-03-06T00:00:00Z,177.91,176.91,0,72.1,105.81,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224942,1968-02-21T00:00:00Z,177.91,176.91,0,66.5,111.41,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224941,1967-02-10T00:00:00Z,177.91,176.91,0,75,102.91,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224940,1966-02-10T00:00:00Z,177.91,176.91,0,63.2,114.71,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224939,1965-02-10T00:00:00Z,177.91,176.91,0,70,107.91,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224938,1964-10-05T00:00:00Z,177.91,176.91,0,74.9,103.01,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224937,1964-02-11T00:00:00Z,177.91,176.91,0,64.9,113.01,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224936,1963-02-12T00:00:00Z,177.91,176.91,0,69.6,108.31,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224935,1962-02-24T00:00:00Z,177.91,176.91,0,78.8,99.11,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224934,1961-12-11T00:00:00Z,177.91,176.91,0,81,96.91,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224933,1961-02-24T00:00:00Z,177.91,176.91,0,64.6,113.31,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224932,1960-12-07T00:00:00Z,177.91,176.91,0,69,108.91,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224931,1960-03-02T00:00:00Z,177.91,176.91,0,61.2,116.71,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224930,1959-12-08T00:00:00Z,177.91,176.91,0,62.5,115.41,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224929,1959-03-04T00:00:00Z,177.91,176.91,0,49.5,128.41,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30134,370249N1203352W001,1224928,1959-01-02T00:00:00Z,177.91,176.91,0,50.8,127.11,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30134,370249N1203352W001,1224927,1958-02-22T00:00:00Z,177.91,176.91,0,56.7,121.21,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30134,370249N1203352W001,1224926,1957-12-03T00:00:00Z,177.91,176.91,0,60.9,117.01,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224925,1957-03-05T00:00:00Z,177.91,176.91,0,57.1,120.81,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224924,1956-12-07T00:00:00Z,177.91,176.91,0,62,115.91,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224923,1956-03-01T00:00:00Z,177.91,176.91,0,59.9,118.01,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224922,1955-02-02T00:00:00Z,177.91,176.91,0,57.1,120.81,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224921,1954-10-14T00:00:00Z,177.91,176.91,0,66.2,111.71,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224920,1953-10-13T00:00:00Z,177.91,176.91,0,60,117.91,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224919,1952-07-15T00:00:00Z,177.91,176.91,0,63.4,114.51,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224918,1952-03-19T00:00:00Z,177.91,176.91,0,54.3,123.61,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224917,1951-10-16T00:00:00Z,177.91,176.91,0,67.6,110.31,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224916,1951-03-08T00:00:00Z,177.91,176.91,0,57.5,120.41,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224915,1950-12-12T00:00:00Z,177.91,176.91,0,70,107.91,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224914,1949-12-12T00:00:00Z,177.91,176.91,0,60.4,117.51,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224913,1949-03-16T00:00:00Z,177.91,176.91,0,55.4,122.51,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224912,1948-12-15T00:00:00Z,177.91,176.91,0,59.4,118.51,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224911,1948-03-11T00:00:00Z,177.91,176.91,0,55.7,122.21,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224910,1947-12-09T00:00:00Z,177.91,176.91,0,56.8,121.11,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224909,1947-03-06T00:00:00Z,177.91,176.91,0,43,134.91,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224908,1946-12-09T00:00:00Z,177.91,176.91,0,45.3,132.61,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224907,1946-01-17T00:00:00Z,177.91,176.91,0,39.8,138.11,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224906,1945-10-05T00:00:00Z,177.91,176.91,0,49.3,128.61,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224905,1945-03-09T00:00:00Z,177.91,176.91,0,40.4,137.51,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224904,1944-03-22T00:00:00Z,177.91,176.91,0,34.4,143.51,34.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224903,1942-12-03T00:00:00Z,177.91,176.91,0,36.1,141.81,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224902,1942-03-25T00:00:00Z,177.91,176.91,0,26.6,151.31,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224901,1941-11-26T00:00:00Z,177.91,176.91,0,33.7,144.21,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224900,1940-11-30T00:00:00Z,177.91,176.91,0,37.9,140.01,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224899,1940-01-03T00:00:00Z,177.91,176.91,0,36.4,141.51,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224898,1939-09-11T00:00:00Z,177.91,176.91,0,40.4,137.51,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224897,1939-03-02T00:00:00Z,177.91,176.91,0,28.1,149.81,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224896,1937-12-28T00:00:00Z,177.91,176.91,0,36.2,141.71,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30134,370249N1203352W001,1224895,1937-05-28T00:00:00Z,177.91,176.91,0,31.9,146.01,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
