STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22904,361158N1202899W001,2615408,2020-03-17T10:30:00Z,630.07,630.07,0,418,212.07,418,418,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2526992,2019-10-30T22:13:00Z,630.07,630.07,0,427.1,202.97,427.1,427.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2454759,2019-03-22T17:06:00Z,630.07,630.07,0,605,25.07,605,605,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2432028,2018-11-19T19:53:00Z,630.07,630.07,0,315.7,314.37,315.7,315.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2287737,2018-03-20T17:55:00Z,630.07,630.07,0,387.8,242.27,387.8,387.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2272180,2017-10-20T10:45:00Z,630.07,630.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
22904,361158N1202899W001,2241680,2017-04-12T12:00:00Z,630.07,630.07,0,387,243.07,387,387,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2188830,2016-02-24T12:00:00Z,630.07,630.07,0,378,252.07,378,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2176412,2015-10-27T12:00:00Z,630.07,630.07,0,381,249.07,381,381,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22904,361158N1202899W001,2134386,2015-02-23T00:00:00Z,630.07,630.07,0,382.4,247.67,382.4,382.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
