STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27704,345356N1180793W001,1573159,1977-11-07T00:00:00Z,2907.87,2907.87,0,20.1,2887.77,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573158,1977-04-25T00:00:00Z,2907.87,2907.87,0,16.7,2891.17,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573157,1976-11-08T00:00:00Z,2907.87,2907.87,0,17.7,2890.17,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573156,1976-05-13T00:00:00Z,2907.87,2907.87,0,11.5,2896.37,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573155,1975-10-22T00:00:00Z,2907.87,2907.87,0,18,2889.87,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573154,1974-11-12T00:00:00Z,2907.87,2907.87,0,17.8,2890.07,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573153,1973-11-09T00:00:00Z,2907.87,2907.87,0,19.5,2888.37,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573152,1970-11-05T00:00:00Z,2907.87,2907.87,0,21.7,2886.17,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573151,1969-11-07T00:00:00Z,2907.87,2907.87,0,21.6,2886.27,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573150,1969-05-02T00:00:00Z,2907.87,2907.87,0,18.1,2889.77,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573149,1968-11-13T00:00:00Z,2907.87,2907.87,0,14.3,2893.57,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573148,1968-04-08T00:00:00Z,2907.87,2907.87,0,13.1,2894.77,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573147,1967-11-14T00:00:00Z,2907.87,2907.87,0,30.9,2876.97,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573146,1966-11-22T00:00:00Z,2907.87,2907.87,0,31.4,2876.47,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573145,1965-11-01T00:00:00Z,2907.87,2907.87,0,37.8,2870.07,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573144,1964-11-13T00:00:00Z,2907.87,2907.87,0,30.1,2877.77,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573143,1960-11-18T00:00:00Z,2907.87,2907.87,0,23.8,2884.07,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573142,1959-10-20T00:00:00Z,2907.87,2907.87,0,19.5,2888.37,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573141,1958-11-13T00:00:00Z,2907.87,2907.87,0,16,2891.87,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573140,1957-10-28T00:00:00Z,2907.87,2907.87,0,17.75,2890.12,17.75,17.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573139,1956-11-20T00:00:00Z,2907.87,2907.87,0,20.7,2887.17,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573138,1955-10-21T00:00:00Z,2907.87,2907.87,0,19.45,2888.42,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573137,1954-12-01T00:00:00Z,2907.87,2907.87,0,17.1,2890.77,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573136,1953-12-15T00:00:00Z,2907.87,2907.87,0,19.5,2888.37,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27704,345356N1180793W001,1573135,1953-05-04T00:00:00Z,2907.87,2907.87,0,17.3,2890.57,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
