STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10072,349044N1167562W004,2623297,2020-03-19T14:07:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2623296,2020-01-09T11:12:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2490796,2019-10-02T14:08:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2490795,2019-07-17T10:19:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2462708,2019-04-01T11:08:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2462709,2019-01-08T11:57:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2432344,2018-10-12T12:34:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2432859,2018-07-03T12:14:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2298706,2018-04-11T13:59:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2298707,2018-01-04T10:03:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2277269,2017-10-04T10:51:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2277268,2017-07-10T13:28:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2255024,2017-03-21T10:10:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2237873,2017-01-10T10:58:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry at 142.5 ft - No sump,5161,Mojave Water Agency
10072,349044N1167562W004,2235531,2016-10-17T14:44:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Per email from Matt - transducer not to be replaced and well placed on a new quarterly measurement schedule.,5161,Mojave Water Agency
10072,349044N1167562W004,2235532,2016-07-14T10:16:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,no sump   Per email from Matt - transducer not to be replaced and well placed on a new quarterly measurement schedule.,5161,Mojave Water Agency
10072,349044N1167562W004,2261802,2016-03-15T10:30:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2261801,2016-01-19T12:22:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2167610,2015-09-23T08:22:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2167609,2015-07-15T10:21:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2124832,2015-03-03T00:00:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2124831,2015-01-12T00:00:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2124830,2014-12-03T00:00:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2124829,2014-11-03T00:00:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2104006,2014-09-16T13:35:00Z,1844.15,1844.15,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2104005,2014-06-30T14:10:00Z,1844.15,1844.15,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2104004,2014-05-12T10:55:00Z,1844.15,1844.15,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2104195,2014-03-19T11:08:00Z,1844.15,1844.15,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084585,2014-01-06T15:10:00Z,1844.15,1844.15,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084584,2013-12-17T13:35:00Z,1844.15,1844.15,0,139.99,1704.16,139.99,139.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084583,2013-11-14T09:30:00Z,1844.15,1844.15,0,139.83,1704.32,139.83,139.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084582,2013-10-09T16:25:00Z,1844.15,1844.15,0,139.63,1704.52,139.63,139.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084581,2013-07-17T13:41:00Z,1844.15,1844.15,0,139.28,1704.87,139.28,139.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084580,2013-03-18T12:50:00Z,1844.15,1844.15,0,138.57,1705.58,138.57,138.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084579,2013-03-15T12:00:00Z,1844.15,1844.15,0,138.5,1705.65,138.5,138.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084578,2013-03-01T12:00:00Z,1844.15,1844.15,0,138.58,1705.57,138.58,138.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084577,2013-02-15T12:00:00Z,1844.15,1844.15,0,138.61,1705.54,138.61,138.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084576,2013-02-01T12:00:00Z,1844.15,1844.15,0,138.47,1705.68,138.47,138.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084575,2013-01-15T12:00:00Z,1844.15,1844.15,0,138.58,1705.57,138.58,138.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084574,2013-01-07T16:15:00Z,1844.15,1844.15,0,138.32,1705.83,138.32,138.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084573,2013-01-01T12:00:00Z,1844.15,1844.15,0,138.48,1705.67,138.48,138.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084572,2012-12-15T12:00:00Z,1844.15,1844.15,0,138.46,1705.69,138.46,138.46,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084571,2012-12-01T12:00:00Z,1844.15,1844.15,0,138.27,1705.88,138.27,138.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084570,2012-11-15T12:00:00Z,1844.15,1844.15,0,138.2,1705.95,138.2,138.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084569,2012-11-01T12:00:00Z,1844.15,1844.15,0,138.11,1706.04,138.11,138.11,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084568,2012-10-17T12:35:00Z,1844.15,1844.15,0,138.09,1706.06,138.09,138.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084567,2012-10-15T12:00:00Z,1844.15,1844.15,0,138.01,1706.14,138.01,138.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084566,2012-10-01T12:00:00Z,1844.15,1844.15,0,138.03,1706.12,138.03,138.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084565,2012-09-15T12:00:00Z,1844.15,1844.15,0,137.94,1706.21,137.94,137.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084564,2012-09-01T12:00:00Z,1844.15,1844.15,0,137.89,1706.26,137.89,137.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084563,2012-08-15T12:00:00Z,1844.15,1844.15,0,137.75,1706.4,137.75,137.75,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084562,2012-08-02T14:30:00Z,1844.15,1844.15,0,137.53,1706.62,137.53,137.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084561,2012-08-01T12:00:00Z,1844.15,1844.15,0,137.73,1706.42,137.73,137.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084560,2012-07-15T12:00:00Z,1844.15,1844.15,0,137.57,1706.58,137.57,137.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084559,2012-07-01T12:00:00Z,1844.15,1844.15,0,137.43,1706.72,137.43,137.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084558,2012-06-15T12:00:00Z,1844.15,1844.15,0,137.42,1706.73,137.42,137.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084557,2012-06-05T14:45:00Z,1844.15,1844.15,0,137.21,1706.94,137.21,137.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084556,2012-06-01T12:00:00Z,1844.15,1844.15,0,137.21,1706.94,137.21,137.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084555,2012-05-15T12:00:00Z,1844.15,1844.15,0,137.18,1706.97,137.18,137.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10072,349044N1167562W004,2084554,2012-05-01T12:00:00Z,1844.15,1844.15,0,137.02,1707.13,137.02,137.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
