STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47507,388596N1200196W001,2625091,2020-05-05T08:55:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,"Obstruction found in 2"" well casing at 2.6' btoc",5028,South Tahoe Public Utility District
47507,388596N1200196W001,2484718,2019-11-05T08:10:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,"Obstruction found in 2"" well casing at 2.6' btoc",5028,South Tahoe Public Utility District
47507,388596N1200196W001,2460704,2019-05-14T09:11:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,"Obstruction found in 2"" well casing at 2.6' btoc",5028,South Tahoe Public Utility District
47507,388596N1200196W001,2415057,2018-11-06T08:46:00Z,6316.07,6316.37,0,1.35,6314.72,1.35,1.65,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2296165,2018-05-15T09:01:00Z,6316.07,6316.37,0,0.7,6315.37,0.7,1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2268469,2017-10-24T09:02:00Z,6316.07,6316.37,0,31.18,6284.89,31.18,31.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2250875,2017-05-10T08:58:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Repaired flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2217457,2016-11-08T08:31:00Z,6316.07,6316.37,0,3.55,6312.52,3.55,3.85,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Repaired flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2196518,2016-05-11T09:22:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2175587,2015-11-11T09:07:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2138937,2015-05-19T09:04:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,2106875,2014-11-05T09:06:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,1977403,2014-05-07T09:12:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,1807478,2013-11-12T08:34:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,1714166,2013-05-07T08:53:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,70329,2012-11-06T08:54:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Paved over flush-grade well cover,5028,South Tahoe Public Utility District
47507,388596N1200196W001,61274,2012-05-22T09:24:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Inaccessible; covered by road asphalt.,5028,South Tahoe Public Utility District
47507,388596N1200196W001,18176,2011-11-09T09:35:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Inaccessible -wellhead AC paved-over.,5028,South Tahoe Public Utility District
47507,388596N1200196W001,18146,2011-05-11T08:59:00Z,6316.07,6316.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Inaccessible -wellhead AC paved-over.,5028,South Tahoe Public Utility District
