STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8752,372018N1208424W001,1316232,1988-08-26T00:00:00Z,82.47,81.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316231,1988-02-04T00:00:00Z,82.47,81.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316230,1987-08-26T00:00:00Z,82.47,81.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316229,1987-02-02T00:00:00Z,82.47,81.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316228,1971-02-18T00:00:00Z,82.47,81.67,0,5.8,76.67,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316227,1970-04-20T00:00:00Z,82.47,81.67,0,5,77.47,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316226,1969-04-30T00:00:00Z,82.47,81.67,0,4.3,78.17,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316225,1967-03-30T00:00:00Z,82.47,81.67,0,4.7,77.77,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316224,1966-03-01T00:00:00Z,82.47,81.67,0,5.5,76.97,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316223,1965-03-23T00:00:00Z,82.47,81.67,0,5,77.47,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316222,1964-03-30T00:00:00Z,82.47,81.67,0,5.6,76.87,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316221,1963-03-27T00:00:00Z,82.47,81.67,0,4.1,78.37,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316220,1962-11-02T00:00:00Z,82.47,81.67,0,8.6,73.87,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316219,1962-04-18T00:00:00Z,82.47,81.67,0,4.6,77.87,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316218,1961-04-12T00:00:00Z,82.47,81.67,0,4.1,78.37,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316217,1959-11-20T00:00:00Z,82.47,81.67,0,8.6,73.87,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316216,1959-04-10T00:00:00Z,82.47,81.67,0,6,76.47,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316215,1959-03-18T00:00:00Z,82.47,81.67,0,5.1,77.37,5.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8752,372018N1208424W001,1316214,1958-10-22T00:00:00Z,82.47,81.67,0,8.5,73.97,8.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316213,1958-05-13T00:00:00Z,82.47,81.67,0,4.6,77.87,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8752,372018N1208424W001,1316212,1958-03-18T00:00:00Z,82.47,81.67,0,5.3,77.17,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
