STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13887,350794N1205737W001,1092678,1980-05-07T00:00:00Z,261.31,261.31,0,136,125.31,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092677,1979-11-01T00:00:00Z,261.31,261.31,0,136.4,124.91,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092676,1979-04-10T00:00:00Z,261.31,261.31,0,136.3,125.01,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092675,1978-11-29T00:00:00Z,261.31,261.31,0,136.7,124.61,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092674,1978-04-28T00:00:00Z,261.31,261.31,0,136.4,124.91,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092673,1977-10-17T00:00:00Z,261.31,261.31,0,136.5,124.81,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092672,1977-04-14T00:00:00Z,261.31,261.31,0,136.3,125.01,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092671,1976-10-04T00:00:00Z,261.31,261.31,0,136.4,124.91,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092670,1976-04-13T00:00:00Z,261.31,261.31,0,136.4,124.91,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092669,1975-10-17T00:00:00Z,261.31,261.31,0,135.8,125.51,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13887,350794N1205737W001,1092668,1975-05-09T00:00:00Z,261.31,261.31,0,136.6,124.71,136.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
