STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33797,370035N1202746W001,1991177,2014-02-13T08:00:00Z,189.23,189.23,0,210,-20.77,210,210,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,broken tone/rust,624,Bureau of Reclamation
33797,370035N1202746W001,1989664,2013-02-19T08:45:00Z,189.23,189.23,0,188,1.23,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33797,370035N1202746W001,1269528,2011-03-03T00:00:00Z,189.23,189.23,0,166,23.23,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269529,2010-02-25T00:00:00Z,189.23,189.23,0,159,30.23,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269526,2009-10-01T00:00:00Z,189.23,189.23,0,193,-3.77,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269525,2009-03-04T00:00:00Z,189.23,189.23,0,158,31.23,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269527,2008-12-19T00:00:00Z,189.23,189.23,0,169,20.23,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269521,2008-03-03T00:00:00Z,189.23,189.23,0,139,50.23,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269522,2007-11-01T00:00:00Z,189.23,189.23,0,169,20.23,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269520,2007-02-28T00:00:00Z,189.23,189.23,0,162,27.23,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33797,370035N1202746W001,1269523,2006-10-24T00:00:00Z,189.23,189.23,0,157,32.23,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
