STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49295,416563N1225813W001,2619096,2020-04-10T12:00:00Z,2752.3,2751,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2480403,2019-10-25T12:00:00Z,2752.3,2751,17.4,40,2729.7,22.6,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2452860,2019-04-03T12:00:00Z,2752.3,2751,21.4,25,2748.7,3.6,2.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2413602,2018-10-23T12:00:00Z,2752.3,2751,13.6,40,2725.9,26.4,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2286540,2018-03-26T12:00:00Z,2752.3,2751,11.5,35,2728.8,23.5,22.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2266745,2017-10-18T12:00:00Z,2752.3,2751,9.1,30,2731.4,20.9,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2241475,2017-03-22T12:00:00Z,2752.3,2751,1.4,5,2748.7,3.6,2.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2214936,2016-10-21T12:00:00Z,2752.3,2751,12.1,35,2729.4,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2189523,2016-04-06T00:00:00Z,2752.3,2751,15.1,19,2748.4,3.9,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2165292,2015-10-20T00:00:00Z,2752.3,2751,0,28.8,2723.5,28.8,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49295,416563N1225813W001,2189787,2015-04-02T00:00:00Z,2752.3,2751,20.5,30,2742.8,9.5,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
