STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7507,338392N1179606W001,1543259,1984-05-01T00:00:00Z,114.76,114.76,0,73,41.76,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543258,1984-04-01T00:00:00Z,114.76,114.76,0,73,41.76,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543257,1984-03-01T00:00:00Z,114.76,114.76,0,71,43.76,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543256,1984-02-01T00:00:00Z,114.76,114.76,0,72,42.76,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543255,1984-01-01T00:00:00Z,114.76,114.76,0,89,25.76,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543254,1983-12-01T00:00:00Z,114.76,114.76,0,81,33.76,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543115,1983-11-01T00:00:00Z,114.76,114.76,0,91,23.76,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543252,1983-10-01T00:00:00Z,114.76,114.76,0,100,14.76,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543253,1983-10-01T00:00:00Z,114.76,114.76,0,109,5.76,109,109,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543250,1983-09-01T00:00:00Z,114.76,114.76,0,103,11.76,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543251,1983-09-01T00:00:00Z,114.76,114.76,0,112,2.76,112,112,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543248,1983-08-01T00:00:00Z,114.76,114.76,0,103,11.76,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543249,1983-08-01T00:00:00Z,114.76,114.76,0,112,2.76,112,112,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543247,1983-07-01T00:00:00Z,114.76,114.76,0,108,6.76,108,108,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7507,338392N1179606W001,1543246,1983-07-01T00:00:00Z,114.76,114.76,0,100,14.76,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
