STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19400,359775N1194116W002,806562,1978-02-02T00:00:00Z,225.72,225.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806561,1977-10-10T00:00:00Z,225.72,225.72,0,146.2,79.52,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806560,1977-07-28T00:00:00Z,225.72,225.72,0,148,77.72,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806559,1977-06-06T00:00:00Z,225.72,225.72,0,133.1,92.62,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806558,1977-01-22T00:00:00Z,225.72,225.72,0,132.2,93.52,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806557,1976-10-11T00:00:00Z,225.72,225.72,0,161.6,64.12,161.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806556,1976-07-19T00:00:00Z,225.72,225.72,0,138.4,87.32,138.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806555,1976-01-17T00:00:00Z,225.72,225.72,0,128.7,97.02,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806554,1975-09-25T00:00:00Z,225.72,225.72,0,134.7,91.02,134.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806553,1975-02-07T00:00:00Z,225.72,225.72,0,127.9,97.82,127.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806552,1974-10-01T00:00:00Z,225.72,225.72,0,119.9,105.82,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806551,1974-01-29T00:00:00Z,225.72,225.72,0,125.5,100.22,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19400,359775N1194116W002,806550,1973-02-05T00:00:00Z,225.72,225.72,0,125,100.72,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806549,1972-09-28T00:00:00Z,225.72,225.72,0,133.6,92.12,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806548,1972-01-28T00:00:00Z,225.72,225.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806547,1971-09-30T00:00:00Z,225.72,225.72,0,123.8,101.92,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806546,1971-01-27T00:00:00Z,225.72,225.72,0,123.4,102.32,123.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806545,1970-09-24T00:00:00Z,225.72,225.72,0,129.6,96.12,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806544,1970-01-28T00:00:00Z,225.72,225.72,0,124.4,101.32,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806543,1969-09-24T00:00:00Z,225.72,225.72,0,130,95.72,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806542,1969-02-03T00:00:00Z,225.72,225.72,0,128.2,97.52,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19400,359775N1194116W002,806541,1968-02-01T00:00:00Z,225.72,225.72,0,125.5,100.22,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
