STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37924,367057N1204054W001,1165516,2009-10-20T00:00:00Z,199.66,198.46,0,13,186.66,13,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165515,2009-05-29T00:00:00Z,199.66,198.46,0,13.2,186.46,13.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165514,2008-11-05T00:00:00Z,199.66,198.46,0,13,186.66,13,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165513,2008-05-01T00:00:00Z,199.66,198.46,0,12.8,186.86,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165512,2007-10-01T00:00:00Z,199.66,198.46,0,12.9,186.76,12.9,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165511,2007-04-01T00:00:00Z,199.66,198.46,0,13.3,186.36,13.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165510,2006-10-01T00:00:00Z,199.66,198.46,0,13.7,185.96,13.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165509,2006-04-01T00:00:00Z,199.66,198.46,0,13.7,185.96,13.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165508,2005-04-01T00:00:00Z,199.66,198.46,0,9.2,190.46,9.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165507,2004-10-01T00:00:00Z,199.66,198.46,0,8.8,190.86,8.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37924,367057N1204054W001,1165506,2004-04-01T00:00:00Z,199.66,198.46,0,7.9,191.76,7.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
