STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26548,375516N1210166W001,2581686,2020-03-05T15:00:00Z,69.7,68,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2491094,2019-11-20T12:27:00Z,69.7,68,0,13.46,56.24,13.46,11.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2461171,2019-03-14T15:09:00Z,69.7,68,0,19.07,50.63,19.07,17.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2461202,2018-11-26T10:43:00Z,69.7,68,0,14.98,54.72,14.98,13.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2305843,2018-03-15T10:45:00Z,69.7,68,0,20,49.7,20,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2271810,2017-10-19T01:50:00Z,69.7,68,0,20.74,48.96,20.74,19.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2245574,2017-03-30T11:45:00Z,69.7,68,0,22,47.7,22,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2245546,2016-10-26T14:30:00Z,69.7,68,0,32,37.7,32,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2192164,2016-03-01T01:55:00Z,69.7,68,0,27.74,41.96,27.74,26.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2168924,2015-10-13T10:45:00Z,69.7,68,0,34.3,35.4,34.3,32.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2119554,2015-03-10T11:54:00Z,69.7,68,0,28,41.7,28,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2110270,2014-11-04T10:40:00Z,69.7,68,0,28.55,41.15,28.55,26.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
26548,375516N1210166W001,2106212,2014-10-15T12:00:00Z,65.43,65.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26548,375516N1210166W001,1881451,2014-03-18T12:00:00Z,65.43,65.43,0,24.1,41.33,24.1,24.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26548,375516N1210166W001,1812605,2013-11-19T13:15:00Z,65.43,65.43,0,21.6,43.83,21.6,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26548,375516N1210166W001,1821691,2013-03-20T12:00:00Z,65.43,65.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26548,375516N1210166W001,1820134,2012-11-07T12:00:00Z,65.43,65.43,0,19.1,46.33,19.1,19.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26548,375516N1210166W001,66260,2012-03-20T12:00:00Z,65.43,65.43,0,13.8,51.63,13.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
