STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37451,361153N1197707W001,978215,1977-10-18T00:00:00Z,183.86,183.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978214,1977-06-09T00:00:00Z,183.86,183.86,0,216,-32.14,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978213,1977-02-02T00:00:00Z,183.86,183.86,0,165,18.86,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978212,1976-10-20T00:00:00Z,183.86,183.86,0,160,23.86,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978211,1976-07-23T00:00:00Z,183.86,183.86,0,128.1,55.76,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978210,1976-02-17T00:00:00Z,183.86,183.86,0,92,91.86,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978209,1974-03-13T00:00:00Z,183.86,183.86,0,97,86.86,97,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978208,1973-04-11T00:00:00Z,183.86,183.86,0,122,61.86,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978207,1972-02-15T00:00:00Z,183.86,183.86,0,120,63.86,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978206,1969-03-17T00:00:00Z,183.86,183.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978205,1968-03-11T00:00:00Z,183.86,183.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978204,1967-02-24T00:00:00Z,183.86,183.86,0,199,-15.14,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978203,1966-09-21T00:00:00Z,183.86,183.86,0,222.4,-38.54,222.4,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978202,1966-08-23T00:00:00Z,183.86,183.86,0,209.3,-25.44,209.3,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978201,1966-07-20T00:00:00Z,183.86,183.86,0,192.2,-8.34,192.2,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978200,1966-06-21T00:00:00Z,183.86,183.86,0,178,5.86,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978199,1966-05-20T00:00:00Z,183.86,183.86,0,171.7,12.16,171.7,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978198,1966-04-22T00:00:00Z,183.86,183.86,0,168.5,15.36,168.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978197,1966-03-24T00:00:00Z,183.86,183.86,0,163.4,20.46,163.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978196,1966-02-24T00:00:00Z,183.86,183.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978195,1966-02-11T00:00:00Z,183.86,183.86,0,166.8,17.06,166.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37451,361153N1197707W001,978194,1966-01-20T00:00:00Z,183.86,183.86,0,168,15.86,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978193,1965-12-22T00:00:00Z,183.86,183.86,0,181.2,2.66,181.2,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37451,361153N1197707W001,978192,1965-11-26T00:00:00Z,183.86,183.86,0,181,2.86,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
