STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37540,415452N1201741W001,2662236,2020-03-24T00:00:00Z,4679.27,4678.77,0,153,4526.27,153,152.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2662235,2019-10-30T00:00:00Z,4679.27,4678.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2662234,2019-04-19T00:00:00Z,4679.27,4678.77,0,158,4521.27,158,157.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2429801,2018-10-16T00:00:00Z,4679.27,4678.77,0,163,4516.27,163,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2285120,2018-03-20T00:00:00Z,4679.27,4678.77,0,169,4510.27,169,168.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2267253,2017-10-17T00:00:00Z,4679.27,4678.77,0,162,4517.27,162,161.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2235417,2017-03-20T00:00:00Z,4679.27,4678.77,0,167,4512.27,167,166.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2213663,2016-10-19T00:00:00Z,4679.27,4678.77,0,171,4508.27,171,170.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2185330,2016-03-23T00:00:00Z,4679.27,4678.77,0,171,4508.27,171,170.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2171284,2015-10-19T00:00:00Z,4679.27,4678.77,0,174,4505.27,174,173.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148118,2015-03-25T00:00:00Z,4679.27,4678.77,0,169,4510.27,169,168.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148117,2014-10-20T00:00:00Z,4679.27,4678.77,0,171,4508.27,171,170.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148116,2014-03-24T00:00:00Z,4679.27,4678.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148115,2013-10-21T00:00:00Z,4679.27,4678.77,0,166,4513.27,166,165.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148114,2013-03-25T00:00:00Z,4679.27,4678.77,0,163,4516.27,163,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148113,2012-10-24T00:00:00Z,4679.27,4678.77,0,165,4514.27,165,164.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,2148112,2012-04-02T00:00:00Z,4679.27,4678.77,0,158,4521.27,158,157.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37540,415452N1201741W001,676583,2011-10-18T00:00:00Z,4679.27,4678.77,0,162,4517.27,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676582,2011-04-22T00:00:00Z,4679.27,4678.77,0,159,4520.27,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676581,2010-10-21T00:00:00Z,4679.27,4678.77,0,168,4511.27,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676580,2010-03-26T00:00:00Z,4679.27,4678.77,0,158.5,4520.77,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676579,2009-10-27T00:00:00Z,4679.27,4678.77,0,164.5,4514.77,164.5,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676578,2009-03-26T00:00:00Z,4679.27,4678.77,0,148,4531.27,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676577,2008-10-28T00:00:00Z,4679.27,4678.77,0,154,4525.27,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676576,2008-03-24T00:00:00Z,4679.27,4678.77,0,158.5,4520.77,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676575,2007-11-27T00:00:00Z,4679.27,4678.77,0,162,4517.27,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676574,2007-03-30T00:00:00Z,4679.27,4678.77,0,153,4526.27,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676573,2006-10-18T00:00:00Z,4679.27,4678.77,0,158,4521.27,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676572,2006-03-28T00:00:00Z,4679.27,4678.77,0,154,4525.27,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676571,2005-10-20T00:00:00Z,4679.27,4678.77,0,162.5,4516.77,162.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676570,2004-10-22T00:00:00Z,4679.27,4678.77,0,164,4515.27,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676569,2004-04-06T00:00:00Z,4679.27,4678.77,0,153,4526.27,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676568,2003-11-04T00:00:00Z,4679.27,4678.77,0,160,4519.27,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676567,2003-03-20T00:00:00Z,4679.27,4678.77,0,151,4528.27,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676566,2002-10-30T00:00:00Z,4679.27,4678.77,0,154,4525.27,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676565,2002-04-02T00:00:00Z,4679.27,4678.77,0,145,4534.27,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676564,2001-10-24T00:00:00Z,4679.27,4678.77,0,147.5,4531.77,147.5,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676563,2001-03-22T00:00:00Z,4679.27,4678.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676562,2000-11-08T00:00:00Z,4679.27,4678.77,0,137,4542.27,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676561,2000-03-22T00:00:00Z,4679.27,4678.77,0,125,4554.27,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676559,1999-11-15T00:00:00Z,4679.27,4678.77,0,130,4549.27,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676560,1999-03-22T00:00:00Z,4679.27,4678.77,0,125,4554.27,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676557,1998-10-21T00:00:00Z,4679.27,4678.77,0,134,4545.27,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676558,1998-04-14T00:00:00Z,4679.27,4678.77,0,133.5,4545.77,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676556,1997-10-21T00:00:00Z,4679.27,4678.77,0,158.5,4520.77,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676555,1997-04-07T00:00:00Z,4679.27,4678.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676554,1996-10-10T00:00:00Z,4679.27,4678.77,0,151,4528.27,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37540,415452N1201741W001,676553,1996-04-10T00:00:00Z,4679.27,4678.77,0,145,4534.27,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
