STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5182,374488N1209352W001,2280602,2014-11-15T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,2106309,2014-10-15T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1881549,2014-03-18T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1812702,2013-11-19T13:30:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1821788,2013-03-20T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1820231,2012-11-07T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,66357,2012-03-20T12:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417306,2010-11-15T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5182,374488N1209352W001,1417305,2010-03-09T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417304,2009-11-17T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417303,2007-04-11T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417302,2006-02-23T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417301,1996-11-05T00:00:00Z,69.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5182,374488N1209352W001,1417300,1991-10-16T00:00:00Z,69.33,69.33,0,9.5,59.83,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
