STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26438,378474N1209333W001,1808445,2013-11-07T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,discontinued,1,Department of Water Resources
26438,378474N1209333W001,1703861,2013-04-10T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,water around well,1,Department of Water Resources
26438,378474N1209333W001,78766,2012-11-08T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,water around well,1,Department of Water Resources
26438,378474N1209333W001,62437,2012-04-16T00:00:00Z,157.42,157.42,0,101,56.42,101,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641369,2011-11-22T00:00:00Z,157.42,157.42,0,101.8,55.62,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641368,2011-04-12T00:00:00Z,157.42,157.42,0,100.3,57.12,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641367,2010-11-17T00:00:00Z,157.42,157.42,0,102.7,54.72,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641366,2010-03-26T00:00:00Z,157.42,157.42,0,100.6,56.82,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641365,2009-12-07T00:00:00Z,157.42,157.42,0,101.9,55.52,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641364,2009-03-18T00:00:00Z,157.42,157.42,0,98.5,58.92,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641363,2008-11-17T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641362,2008-04-21T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641361,2007-10-25T00:00:00Z,157.42,157.42,0,99.3,58.12,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641360,2007-03-27T00:00:00Z,157.42,157.42,0,94.9,62.52,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641359,2006-10-31T00:00:00Z,157.42,157.42,0,97,60.42,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641358,2006-04-24T00:00:00Z,157.42,157.42,0,95.35,62.07,95.35,95.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641357,2005-11-01T00:00:00Z,157.42,157.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641356,2005-04-06T00:00:00Z,157.42,157.42,0,96,61.42,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641355,2004-11-04T00:00:00Z,157.42,157.42,0,98.2,59.22,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641354,2004-03-24T00:00:00Z,157.42,157.42,0,95.5,61.92,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641353,2003-10-28T00:00:00Z,157.42,157.42,0,97.5,59.92,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641352,2003-03-27T00:00:00Z,157.42,157.42,0,95,62.42,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641351,2002-10-16T00:00:00Z,157.42,157.42,0,97.8,59.62,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641346,2002-03-19T00:00:00Z,157.42,157.42,0,95,62.42,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641347,2001-10-12T00:00:00Z,157.42,157.42,0,98.1,59.32,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641348,2001-04-23T00:00:00Z,157.42,157.42,0,94.4,63.02,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641349,2000-09-19T00:00:00Z,157.42,157.42,0,95.8,61.62,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641345,2000-03-16T00:00:00Z,157.42,157.42,0,94.9,62.52,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641350,1999-12-22T00:00:00Z,157.42,157.42,0,94.1,63.32,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641344,1999-03-16T00:00:00Z,157.42,157.42,0,108,49.42,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641343,1998-10-27T00:00:00Z,157.42,157.42,0,111,46.42,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641342,1998-03-24T00:00:00Z,157.42,157.42,0,111,46.42,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641341,1997-11-19T00:00:00Z,157.42,157.42,0,99.6,57.82,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641340,1997-04-15T00:00:00Z,157.42,157.42,0,97.1,60.32,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641339,1996-12-19T00:00:00Z,157.42,157.42,0,104.9,52.52,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641338,1996-03-27T00:00:00Z,157.42,157.42,0,105.5,51.92,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641337,1995-11-15T00:00:00Z,157.42,157.42,0,107.2,50.22,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641336,1995-02-15T00:00:00Z,157.42,157.42,0,105.9,51.52,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641335,1994-11-29T00:00:00Z,157.42,157.42,0,103.3,54.12,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641334,1994-03-23T00:00:00Z,157.42,157.42,0,98.1,59.32,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26438,378474N1209333W001,1641333,1993-10-27T00:00:00Z,157.42,157.42,0,102,55.42,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
