STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14775,368660N1204560W001,2581330,2020-01-20T00:00:00Z,150.5,148,0,16,134.5,16,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2488603,2019-10-04T00:00:00Z,150.5,148,0,18,132.5,18,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2451219,2019-03-01T00:00:00Z,150.5,148,0,15.5,135,15.5,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2451170,2018-10-02T00:00:00Z,150.5,148,0,16.5,134,16.5,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2287421,2018-03-26T00:00:00Z,150.5,148,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2270037,2017-11-01T00:00:00Z,150.5,148,0,20,130.5,20,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2241332,2017-04-01T00:00:00Z,150.5,148,0,13.5,137,13.5,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2214610,2016-10-04T00:00:00Z,150.5,148,0,17.5,133,17.5,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2184047,2016-03-16T12:00:00Z,150.5,148,0,21.5,129,21.5,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14775,368660N1204560W001,2169007,2015-11-01T00:00:00Z,150.5,148,0,28,122.5,28,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
