STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50087,370103N1219499W001,2628791,2020-04-28T13:40:00Z,87.48,87.83,0,12.24,75.24,12.24,12.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2628790,2020-01-07T13:23:00Z,87.48,87.83,0,10.07,77.41,10.07,10.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2628789,2019-10-08T09:43:00Z,87.48,87.83,0,18.68,68.8,18.68,19.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592877,2019-07-09T10:41:00Z,87.48,87.83,0,15.44,72.04,15.44,15.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592874,2019-04-05T14:43:00Z,87.48,87.83,0,5.66,81.82,5.66,6.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592870,2019-01-08T14:55:00Z,87.48,87.83,0,9.11,78.37,9.11,9.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592867,2018-10-09T14:05:00Z,87.48,87.83,0,18.48,69,18.48,18.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592862,2018-07-19T13:17:00Z,87.48,87.83,0,17.4,70.08,17.4,17.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592859,2018-05-09T14:40:00Z,87.48,87.83,0,10.87,76.61,10.87,11.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50087,370103N1219499W001,2592855,2018-02-23T15:34:00Z,87.48,87.83,0,9.94,77.54,9.94,10.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
