STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13038,350369N1205681W001,1253340,1980-05-08T00:00:00Z,200.77,200.77,0,199.6,1.17,199.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253339,1979-04-13T00:00:00Z,200.77,200.77,0,180,20.77,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253338,1978-12-04T00:00:00Z,200.77,200.77,0,187.1,13.67,187.1,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253337,1978-04-24T00:00:00Z,200.77,200.77,0,193,7.77,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253336,1977-10-20T00:00:00Z,200.77,200.77,0,197.1,3.67,197.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253335,1977-04-19T00:00:00Z,200.77,200.77,0,208.5,-7.73,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253334,1976-10-05T00:00:00Z,200.77,200.77,0,187.8,12.97,187.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253333,1976-07-21T00:00:00Z,200.77,200.77,0,199.5,1.27,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253332,1975-05-01T00:00:00Z,200.77,200.77,0,182.1,18.67,182.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253331,1974-11-07T00:00:00Z,200.77,200.77,0,191.7,9.07,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253330,1974-05-01T00:00:00Z,200.77,200.77,0,183,17.77,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253329,1973-05-11T00:00:00Z,200.77,200.77,0,180.8,19.97,180.8,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253328,1972-10-17T00:00:00Z,200.77,200.77,0,186,14.77,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253327,1972-04-25T00:00:00Z,200.77,200.77,0,190,10.77,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253326,1971-10-26T00:00:00Z,200.77,200.77,0,175.5,25.27,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253325,1971-04-23T00:00:00Z,200.77,200.77,0,184,16.77,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253324,1970-10-19T00:00:00Z,200.77,200.77,0,190.1,10.67,190.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253323,1970-04-02T00:00:00Z,200.77,200.77,0,181.3,19.47,181.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253322,1969-04-04T00:00:00Z,200.77,200.77,0,179.4,21.37,179.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253321,1968-10-05T00:00:00Z,200.77,200.77,0,195.5,5.27,195.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253320,1967-05-08T00:00:00Z,200.77,200.77,0,180.5,20.27,180.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253319,1966-11-01T00:00:00Z,200.77,200.77,0,191,9.77,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13038,350369N1205681W001,1253318,1960-01-07T00:00:00Z,200.77,200.77,0,177,23.77,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
