STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32581,386864N1215222W001,2662768,2020-09-17T06:54:00Z,27.84,27.34,0,54.45,-26.61,54.45,53.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2662315,2020-09-09T08:00:00Z,27.84,27.34,0,53.97,-26.13,53.97,53.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2662069,2020-09-01T07:12:00Z,27.84,27.34,0,53.76,-25.92,53.76,53.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2662110,2020-08-27T09:10:00Z,27.84,27.34,0,53.53,-25.69,53.53,53.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2661581,2020-08-26T08:10:00Z,27.84,27.34,0,53.41,-25.57,53.41,52.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2661085,2020-08-20T07:54:00Z,27.84,27.34,0,53.04,-25.2,53.04,52.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2660552,2020-08-12T08:15:00Z,27.84,27.34,0,52.49,-24.65,52.49,51.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2660145,2020-08-05T08:15:00Z,27.84,27.34,0,52.18,-24.34,52.18,51.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2624345,2020-05-13T09:40:00Z,27.84,27.34,0,48.3,-20.46,48.3,47.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2538905,2020-03-11T10:10:00Z,27.84,27.34,0,48.5,-20.66,48.5,48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2536080,2020-02-04T10:25:00Z,27.84,27.34,0,49.14,-21.3,49.14,48.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2491615,2019-12-20T08:10:00Z,27.84,27.34,0,50.44,-22.6,50.44,49.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2478232,2019-10-08T07:40:00Z,27.84,27.34,0,52.69,-24.85,52.69,52.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2475302,2019-09-18T13:00:00Z,27.84,27.34,0,53,-25.16,53,52.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2475242,2019-09-17T07:50:00Z,27.84,27.34,0,53.03,-25.19,53.03,52.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2475142,2019-09-11T08:00:00Z,27.84,27.34,0,52.93,-25.09,52.93,52.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2475122,2019-09-09T12:05:00Z,27.84,27.34,0,52.82,-24.98,52.82,52.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2475083,2019-09-04T07:55:00Z,27.84,27.34,0,52.66,-24.82,52.66,52.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2465612,2019-06-13T06:40:00Z,27.84,27.34,0,49.49,-21.65,49.49,48.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2454028,2019-04-24T08:30:00Z,27.84,27.34,0,49.32,-21.48,49.32,48.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2451310,2019-03-19T08:25:00Z,27.84,27.34,0,50.1,-22.26,50.1,49.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2439156,2019-01-29T08:10:00Z,27.84,27.34,0,51.98,-24.14,51.98,51.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2413138,2018-10-24T08:05:00Z,27.84,27.34,0,55.05,-27.21,55.05,54.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32581,386864N1215222W001,2410769,2018-10-03T11:30:00Z,27.84,27.34,0,55.22,-27.38,55.22,54.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
