STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31069,373382N1208088W001,1462587,1993-10-18T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462586,1992-12-07T00:00:00Z,101.39,97.39,0,27.4,73.99,27.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462585,1992-10-13T00:00:00Z,101.39,97.39,0,26.6,74.79,26.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462584,1991-12-16T00:00:00Z,101.39,97.39,0,28.4,72.99,28.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462583,1991-10-28T00:00:00Z,101.39,97.39,0,30.1,71.29,30.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462582,1990-12-17T00:00:00Z,101.39,97.39,0,30.5,70.89,30.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462581,1990-10-09T00:00:00Z,101.39,97.39,0,29.6,71.79,29.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462580,1989-12-18T00:00:00Z,101.39,97.39,0,27.5,73.89,27.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462579,1989-11-06T00:00:00Z,101.39,97.39,0,12.2,89.19,12.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462578,1988-12-06T00:00:00Z,101.39,97.39,0,20.5,80.89,20.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462577,1988-10-18T00:00:00Z,101.39,97.39,0,21.9,79.49,21.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462576,1987-12-14T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462575,1987-10-20T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462574,1986-12-01T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462573,1986-10-27T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462572,1985-12-17T00:00:00Z,101.39,97.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462571,1985-10-08T00:00:00Z,101.39,97.39,0,9,92.39,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462570,1984-12-12T00:00:00Z,101.39,97.39,0,8,93.39,8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462569,1984-10-16T00:00:00Z,101.39,97.39,0,8.5,92.89,8.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462568,1982-12-13T00:00:00Z,101.39,97.39,0,10,91.39,10,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462567,1982-10-06T00:00:00Z,101.39,97.39,0,9.5,91.89,9.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462566,1981-12-14T00:00:00Z,101.39,97.39,0,12,89.39,12,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462565,1981-10-06T00:00:00Z,101.39,97.39,0,10,91.39,10,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462564,1981-01-05T00:00:00Z,101.39,97.39,0,11,90.39,11,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462563,1980-10-06T00:00:00Z,101.39,97.39,0,9,92.39,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462562,1980-03-10T00:00:00Z,101.39,97.39,0,8.5,92.89,8.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462561,1979-10-17T00:00:00Z,101.39,97.39,0,9,92.39,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462560,1979-02-06T00:00:00Z,101.39,97.39,0,10.5,90.89,10.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462559,1978-10-23T00:00:00Z,101.39,97.39,0,10.5,90.89,10.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462558,1978-03-27T00:00:00Z,101.39,97.39,0,12,89.39,12,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31069,373382N1208088W001,1462557,1977-02-10T00:00:00Z,101.39,97.39,0,15,86.39,15,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
