STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17048,352373N1166571W003,1118020,2010-10-21T00:00:00Z,2345.03,2345.03,0,20.08,2324.95,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118019,2005-03-03T00:00:00Z,2345.03,2345.03,0,18.58,2326.45,18.58,18.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118018,1999-07-28T00:00:00Z,2345.03,2345.03,0,23.16,2321.87,23.16,23.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118017,1996-06-13T00:00:00Z,2345.03,2345.03,0,28.45,2316.58,28.45,28.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118016,1995-08-10T00:00:00Z,2345.03,2345.03,0,27.92,2317.11,27.92,27.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118015,1995-03-08T00:00:00Z,2345.03,2345.03,0,29.26,2315.77,29.26,29.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118014,1994-12-28T00:00:00Z,2345.03,2345.03,0,30.67,2314.36,30.67,30.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118013,1994-12-13T00:00:00Z,2345.03,2345.03,0,30.61,2314.42,30.61,30.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118012,1994-09-07T00:00:00Z,2345.03,2345.03,0,30.15,2314.88,30.15,30.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118011,1994-08-25T00:00:00Z,2345.03,2345.03,0,30.46,2314.57,30.46,30.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118010,1994-07-22T00:00:00Z,2345.03,2345.03,0,30.4,2314.63,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118009,1994-05-25T00:00:00Z,2345.03,2345.03,0,30.21,2314.82,30.21,30.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118008,1994-04-01T00:00:00Z,2345.03,2345.03,0,30.26,2314.77,30.26,30.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118007,1994-02-15T00:00:00Z,2345.03,2345.03,0,30.1,2314.93,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118006,1993-09-23T00:00:00Z,2345.03,2345.03,0,28.9,2316.13,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17048,352373N1166571W003,1118005,1993-08-19T00:00:00Z,2345.03,2345.03,0,24.2,2320.83,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
