STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47439,362413N1199767W001,2492041,2019-11-13T07:54:00Z,266.9,266.9,0,306.78,-39.88,306.78,306.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2471825,2019-06-04T14:00:00Z,266.9,266.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47439,362413N1199767W001,2438066,2018-12-06T00:00:00Z,266.9,266.9,0,225.65,41.25,225.65,225.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2305139,2018-06-10T00:00:00Z,266.9,266.9,0,246.3,20.6,246.3,246.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2280172,2017-12-27T10:00:00Z,266.9,266.9,0,158.5,108.4,158.5,158.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2224525,2016-12-20T09:11:00Z,266.9,266.9,0,265,1.9,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178942,2015-12-04T10:40:00Z,266.9,266.9,0,250,16.9,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2115263,2015-01-23T13:20:00Z,266.9,266.9,0,204,62.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,1880851,2014-01-07T13:15:00Z,266.9,266.9,0,230,36.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,88036,2012-12-05T13:30:00Z,266.9,266.9,0,151,115.9,151,151,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,36923,2011-12-22T00:00:00Z,266.9,266.9,0,231,35.9,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178943,2011-01-11T00:00:00Z,266.9,266.9,0,329,-62.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178944,2009-12-01T00:00:00Z,266.9,266.9,0,175,91.9,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178945,2008-12-03T00:00:00Z,266.9,266.9,0,264,2.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178946,2008-02-06T00:00:00Z,266.9,266.9,0,237,29.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47439,362413N1199767W001,2178947,2006-12-07T00:00:00Z,266.9,266.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
