STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3512,341439N1188709W001,1609418,1989-03-27T00:00:00Z,967.1,967.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609417,1989-01-25T00:00:00Z,967.1,967.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609416,1988-12-01T00:00:00Z,967.1,967.1,0,24.2,942.9,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609415,1988-10-05T00:00:00Z,967.1,967.1,0,25.8,941.3,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609414,1988-07-29T00:00:00Z,967.1,967.1,0,23.5,943.6,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609413,1988-06-08T00:00:00Z,967.1,967.1,0,16.2,950.9,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609412,1988-04-29T00:00:00Z,967.1,967.1,0,6.4,960.7,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609411,1988-01-22T00:00:00Z,967.1,967.1,0,4.3,962.8,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609410,1987-11-24T00:00:00Z,967.1,967.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609409,1987-10-01T00:00:00Z,967.1,967.1,0,28.2,938.9,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3512,341439N1188709W001,1609408,1987-08-11T00:00:00Z,967.1,967.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
