STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8107,372871N1204249W001,67303,2012-03-01T12:00:00Z,186.138,186.138,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8107,372871N1204249W001,67815,2011-03-01T12:00:00Z,186.138,186.138,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8107,372871N1204249W001,1471871,2009-03-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471872,2008-10-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471870,2008-03-03T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471873,2008-03-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471869,2007-02-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471868,2006-02-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471867,2005-02-01T00:00:00Z,186.14,186.14,0,47.5,138.64,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471866,2004-02-01T00:00:00Z,186.14,186.14,0,48.1,138.04,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471865,2000-02-01T00:00:00Z,186.14,186.14,0,40.3,145.84,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471864,1999-02-01T00:00:00Z,186.14,186.14,0,36,150.14,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471863,1998-10-01T00:00:00Z,186.14,186.14,0,30.2,155.94,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471862,1998-03-02T00:00:00Z,186.14,186.14,0,36.1,150.04,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471861,1997-02-03T00:00:00Z,186.14,186.14,0,40,146.14,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471860,1996-10-01T00:00:00Z,186.14,186.14,0,45,141.14,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471859,1996-03-04T00:00:00Z,186.14,186.14,0,43.3,142.84,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471858,1995-03-01T00:00:00Z,186.14,186.14,0,45,141.14,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471857,1994-11-01T00:00:00Z,186.14,186.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471856,1994-02-01T00:00:00Z,186.14,186.14,0,46.1,140.04,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471855,1993-02-05T00:00:00Z,186.14,186.14,0,50,136.14,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471854,1992-03-01T00:00:00Z,186.14,186.14,0,46.5,139.64,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471853,1990-12-14T00:00:00Z,186.14,186.14,0,47,139.14,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471852,1989-12-01T00:00:00Z,186.14,186.14,0,27.6,158.54,27.6,27.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471851,1988-12-01T00:00:00Z,186.14,186.14,0,23.7,162.44,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471850,1987-12-01T00:00:00Z,186.14,186.14,0,24.3,161.84,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471849,1986-12-01T00:00:00Z,186.14,186.14,0,19.8,166.34,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471848,1983-01-03T00:00:00Z,186.14,186.14,0,21.3,164.84,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471847,1981-12-10T00:00:00Z,186.14,186.14,0,23.8,162.34,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8107,372871N1204249W001,1471846,1980-12-01T00:00:00Z,186.14,186.14,0,22.5,163.64,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
