STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28579,345583N1177485W001,1410186,1952-12-03T00:00:00Z,2957.92,2957.92,0,185.93,2771.99,185.93,185.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410185,1948-11-15T00:00:00Z,2957.92,2957.92,0,193.09,2764.83,193.09,193.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410184,1945-11-07T00:00:00Z,2957.92,2957.92,0,196.65,2761.27,196.65,196.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410183,1945-03-08T00:00:00Z,2957.92,2957.92,0,190.7,2767.22,190.7,190.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410182,1944-12-22T00:00:00Z,2957.92,2957.92,0,196.35,2761.57,196.35,196.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410181,1943-12-15T00:00:00Z,2957.92,2957.92,0,196.2,2761.72,196.2,196.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410180,1942-12-03T00:00:00Z,2957.92,2957.92,0,197.7,2760.22,197.7,197.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410179,1942-02-13T00:00:00Z,2957.92,2957.92,0,190.75,2767.17,190.75,190.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410178,1941-08-29T00:00:00Z,2957.92,2957.92,0,197.7,2760.22,197.7,197.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410177,1941-01-31T00:00:00Z,2957.92,2957.92,0,192.3,2765.62,192.3,192.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410176,1940-11-25T00:00:00Z,2957.92,2957.92,0,192.7,2765.22,192.7,192.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28579,345583N1177485W001,1410175,1940-07-27T00:00:00Z,2957.92,2957.92,0,192.5,2765.42,192.5,192.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
