STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16770,362686N1193607W001,921560,2010-10-13T00:00:00Z,299.71,299.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921559,2006-12-04T00:00:00Z,299.71,299.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921558,2006-01-27T00:00:00Z,299.71,299.31,0,106,193.71,106,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921557,2005-01-28T00:00:00Z,299.71,299.31,0,139,160.71,139,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921554,2003-01-29T00:00:00Z,299.71,299.31,0,107,192.71,107,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921556,2002-09-25T00:00:00Z,299.71,299.31,0,124,175.71,124,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16770,362686N1193607W001,921555,2002-01-24T00:00:00Z,299.71,299.31,0,104,195.71,104,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16770,362686N1193607W001,921553,2001-02-02T00:00:00Z,299.71,299.31,0,101,198.71,101,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921552,2000-02-04T00:00:00Z,299.71,299.31,0,87,212.71,87,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921551,1999-10-11T00:00:00Z,299.71,299.31,0,103,196.71,103,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921550,1999-01-29T00:00:00Z,299.71,299.31,0,95.5,204.21,95.5,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921549,1998-10-15T00:00:00Z,299.71,299.31,0,106,193.71,106,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921548,1998-01-21T00:00:00Z,299.71,299.31,0,91,208.71,91,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921547,1997-10-09T00:00:00Z,299.71,299.31,0,114,185.71,114,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16770,362686N1193607W001,921546,1997-02-11T00:00:00Z,299.71,299.31,0,100,199.71,100,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
