STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17756,363561N1202385W001,884781,2001-12-11T00:00:00Z,307.18,306.18,0,359,-51.82,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,1,Department of Water Resources
17756,363561N1202385W001,884780,1974-12-20T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884779,1974-02-07T00:00:00Z,307.18,306.18,0,373,-65.82,373,372,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884778,1973-02-23T00:00:00Z,307.18,306.18,0,397,-89.82,397,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884777,1972-01-04T00:00:00Z,307.18,306.18,0,427,-119.82,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884776,1970-12-18T00:00:00Z,307.18,306.18,0,472,-164.82,472,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884775,1968-12-20T00:00:00Z,307.18,306.18,0,532,-224.82,532,531,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884774,1967-12-20T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884773,1967-01-03T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884772,1965-12-16T00:00:00Z,307.18,306.18,0,527,-219.82,527,526,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884771,1964-12-17T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884770,1963-12-18T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884769,1962-03-23T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17756,363561N1202385W001,884768,1960-10-11T00:00:00Z,307.18,306.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
