STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19379,358158N1195935W001,836208,1980-02-06T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836207,1979-10-09T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836206,1978-02-23T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836205,1977-10-13T00:00:00Z,209.66,209.66,0,264,-54.34,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836204,1977-02-02T00:00:00Z,209.66,209.66,0,210,-0.34,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836203,1976-10-26T00:00:00Z,209.66,209.66,0,250,-40.34,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836202,1975-10-29T00:00:00Z,209.66,209.66,0,246,-36.34,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836201,1975-02-19T00:00:00Z,209.66,209.66,0,197,12.66,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836200,1974-11-06T00:00:00Z,209.66,209.66,0,233,-23.34,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836199,1974-03-15T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836198,1973-10-17T00:00:00Z,209.66,209.66,0,249,-39.34,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836197,1973-04-12T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836196,1972-10-11T00:00:00Z,209.66,209.66,0,258,-48.34,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836195,1972-02-14T00:00:00Z,209.66,209.66,0,186,23.66,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836194,1969-04-07T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836193,1969-03-21T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836192,1969-03-03T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836191,1969-01-31T00:00:00Z,209.66,209.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836190,1969-01-03T00:00:00Z,209.66,209.66,0,211,-1.34,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836189,1968-12-12T00:00:00Z,209.66,209.66,0,220.5,-10.84,220.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836188,1968-11-07T00:00:00Z,209.66,209.66,0,238,-28.34,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836187,1968-10-01T00:00:00Z,209.66,209.66,0,263,-53.34,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836186,1968-09-04T00:00:00Z,209.66,209.66,0,255,-45.34,255,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836185,1968-08-06T00:00:00Z,209.66,209.66,0,245,-35.34,245,245,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836184,1968-06-28T00:00:00Z,209.66,209.66,0,220.3,-10.64,220.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836183,1968-06-03T00:00:00Z,209.66,209.66,0,201,8.66,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19379,358158N1195935W001,836182,1968-05-07T00:00:00Z,209.66,209.66,0,186,23.66,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
