STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25767,390254N1233823W001,2662637,2020-09-10T00:00:00Z,355.97,352.93,0,31.1,324.87,31.1,28.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25767,390254N1233823W001,2660448,2020-08-05T00:00:00Z,355.97,352.93,0,30.2,325.77,30.2,27.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25767,390254N1233823W001,2632459,2020-07-01T00:00:00Z,355.97,352.93,0,29.4,326.57,29.4,26.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25767,390254N1233823W001,2626454,2020-06-03T00:00:00Z,355.97,352.93,0,28.7,327.27,28.7,25.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25767,390254N1233823W001,2624601,2020-05-15T00:00:00Z,355.97,352.93,0,27.8,328.17,27.8,24.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2624562,2020-04-20T00:00:00Z,355.97,352.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
25767,390254N1233823W001,2538505,2020-03-10T00:00:00Z,355.97,352.93,0,27.5,328.47,27.5,24.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2519648,2020-02-06T00:00:00Z,355.97,352.93,0,26.4,329.57,26.4,23.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2493854,2020-01-09T00:00:00Z,355.97,352.93,0,28,327.97,28,24.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2489305,2019-12-10T00:00:00Z,355.97,352.93,0,28.8,327.17,28.8,25.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2485108,2019-11-13T00:00:00Z,355.97,352.93,0,29.9,326.07,29.9,26.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2479725,2019-10-23T00:00:00Z,355.97,352.93,0,29.8,326.17,29.8,26.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2475354,2019-09-18T00:00:00Z,355.97,352.93,0,29.7,326.27,29.7,26.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2474489,2019-08-19T00:00:00Z,355.97,352.93,0,28.9,327.07,28.9,25.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2472420,2019-07-16T00:00:00Z,355.97,352.93,0,27.9,328.07,27.9,24.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2465731,2019-06-18T00:00:00Z,355.97,352.93,0,27.1,328.87,27.1,24.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2461327,2019-05-21T00:00:00Z,355.97,352.93,0,27,328.97,27,23.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2453234,2019-04-08T00:00:00Z,355.97,352.93,0,24.9,331.07,24.9,21.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2450163,2019-03-11T00:00:00Z,355.97,352.93,0,23.8,332.17,23.8,20.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2447893,2019-02-19T00:00:00Z,355.97,352.93,0,24.6,331.37,24.6,21.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2438376,2019-01-14T00:00:00Z,355.97,352.93,0,27,328.97,27,23.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2433607,2018-12-17T00:00:00Z,355.97,352.93,0,29.6,326.37,29.6,26.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2429200,2018-11-08T00:00:00Z,355.97,352.93,0,30.2,325.77,30.2,27.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2411668,2018-10-08T00:00:00Z,355.97,352.93,0,30.2,325.77,30.2,27.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2410341,2018-09-19T00:00:00Z,355.97,352.93,0,30.4,325.57,30.4,27.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2409215,2018-08-22T00:00:00Z,355.97,352.93,0,30.2,325.77,30.2,27.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2306521,2018-07-11T00:00:00Z,355.97,352.93,0,28.8,327.17,28.8,25.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2306510,2018-05-23T00:00:00Z,355.97,352.93,0,23.7,332.27,23.7,20.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2284745,2018-03-05T00:00:00Z,355.97,352.93,0,27.1,328.87,27.1,24.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2237013,2017-03-28T00:00:00Z,355.97,352.93,0,24.5,331.47,24.5,21.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2216698,2016-10-26T00:00:00Z,355.97,352.93,0,29.7,326.27,29.7,26.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2196899,2016-03-17T00:00:00Z,355.97,352.93,0,24,331.97,24,20.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2164258,2015-10-21T00:00:00Z,355.93,352.93,0,31.3,324.63,31.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2120211,2015-03-25T00:00:00Z,355.93,352.93,0,27.1,328.83,27.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2107571,2014-10-22T00:00:00Z,355.93,352.93,0,31.4,324.53,31.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1880112,2014-03-17T14:42:00Z,355.97,352.93,0,28.27,327.7,28.27,25.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,2030471,2014-03-05T00:00:00Z,355.93,352.93,0,29.1,326.83,29.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1877195,2014-02-25T15:02:00Z,355.97,352.93,0,29.85,326.12,29.85,26.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1824882,2014-01-13T16:38:00Z,355.97,352.93,0,30.89,325.08,30.89,27.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1823095,2013-12-17T13:03:00Z,355.97,352.93,0,30.45,325.52,30.45,27.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1823226,2013-12-11T00:00:00Z,355.93,352.93,0,31.1,324.83,31.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1807847,2013-11-14T14:42:00Z,355.97,352.93,0,31.1,324.87,31.1,28.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1807831,2013-10-29T15:05:00Z,355.97,352.93,0,31.38,324.59,31.38,28.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1796306,2013-09-24T14:55:00Z,355.97,352.93,0,31.21,324.76,31.21,28.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1796295,2013-08-27T15:15:00Z,355.97,352.93,0,31.16,324.81,31.16,28.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1738536,2013-07-31T13:18:00Z,355.97,352.93,0,30.59,325.38,30.59,27.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1737402,2013-05-22T13:02:00Z,355.97,352.93,0,28.52,327.45,28.52,25.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1715729,2013-04-25T00:00:00Z,355.93,352.93,0,27.6,328.33,27.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,1737391,2013-03-27T16:25:00Z,355.97,352.93,0,26.78,329.19,26.78,23.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,97095,2013-02-27T12:35:00Z,355.97,352.93,0,26.89,329.08,26.89,23.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
25767,390254N1233823W001,96591,2013-01-29T14:15:00Z,355.97,352.93,0,26.65,329.32,26.65,23.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
25767,390254N1233823W001,89450,2012-12-10T15:35:00Z,355.97,352.93,0,27.42,328.55,27.42,24.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
25767,390254N1233823W001,1715722,2012-11-27T00:00:00Z,355.93,352.93,0,29.8,326.13,29.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,70516,2012-10-15T13:30:00Z,355.97,352.93,0,30.78,325.19,30.78,27.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,70515,2012-09-25T14:10:00Z,355.97,352.93,0,30.81,325.16,30.81,27.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,65232,2012-08-23T14:27:00Z,355.97,352.93,0,30.71,325.26,30.71,27.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
25767,390254N1233823W001,61260,2012-07-03T13:40:00Z,355.97,352.93,0,29.15,326.82,29.15,26.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,61249,2012-05-30T12:15:00Z,355.97,352.93,0,28.13,327.84,28.13,25.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,66650,2012-05-02T00:00:00Z,355.93,352.93,0,26.7,329.23,26.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,55466,2012-04-24T11:55:00Z,355.97,352.93,0,25.87,330.1,25.87,22.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,55455,2012-03-28T12:45:00Z,355.97,352.93,0,25.81,330.16,25.81,22.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25767,390254N1233823W001,43860,2012-01-30T16:50:00Z,355.97,352.93,0,28.12,327.85,28.12,25.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
