STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37037,353275N1193346W001,2134075,2015-03-10T13:45:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,2108955,2014-10-08T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,1812291,2013-10-16T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,96390,2013-01-30T00:00:00Z,300.94,298.64,0,0,300.94,0,-2.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,78870,2012-10-23T00:00:00Z,300.94,298.64,0,0,300.94,0,-2.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,54898,2012-02-08T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,1872935,2012-01-23T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751308,2010-10-19T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751307,2007-10-30T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751305,2002-02-05T00:00:00Z,300.94,298.64,0,99.8,201.14,99.8,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751304,2001-10-24T00:00:00Z,300.94,298.64,0,102.2,198.74,102.2,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751306,2001-02-07T00:00:00Z,300.94,298.64,0,62.9,238.04,62.9,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751303,1999-10-06T00:00:00Z,300.94,298.64,0,47.4,253.54,47.4,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751302,1999-03-03T00:00:00Z,300.94,298.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751301,1998-10-06T00:00:00Z,300.94,298.64,0,46,254.94,46,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37037,353275N1193346W001,751300,1998-02-27T00:00:00Z,300.94,298.64,0,87.8,213.14,87.8,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
