STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47396,363647N1200221W001,2491905,2019-11-06T07:53:00Z,240.9,240.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2471687,2019-06-05T13:24:00Z,240.9,240.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2437805,2018-12-11T00:00:00Z,240.9,240.9,0,280.98,-40.08,280.98,280.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2305006,2018-06-07T00:00:00Z,240.9,240.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2280795,2017-12-08T12:45:00Z,240.9,240.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47396,363647N1200221W001,2228208,2016-12-15T10:44:00Z,240.9,240.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2195916,2016-05-03T13:15:00Z,240.9,240.9,0,345,-104.1,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2156674,2015-10-13T00:00:00Z,240.9,240.9,0,348,-107.1,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47396,363647N1200221W001,2112828,2015-01-08T10:50:00Z,240.9,240.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47396,363647N1200221W001,1877362,2014-01-06T08:30:00Z,238,238,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47396,363647N1200221W001,94128,2013-01-08T13:35:00Z,238,238,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47396,363647N1200221W001,36796,2011-12-08T00:00:00Z,238,238,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
