STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24764,363300N1198510W001,1724504,2012-01-09T08:00:00Z,217.83,216.83,0,6,211.83,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889787,2011-10-04T00:00:00Z,217.83,216.83,0,5.8,212.03,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,1724503,2011-04-18T08:00:00Z,217.83,216.83,0,6.3,211.53,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,1724502,2010-10-25T08:00:00Z,217.83,216.83,0,8.8,209.03,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889786,2010-07-07T00:00:00Z,217.83,216.83,0,10.2,207.63,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889785,2010-04-19T00:00:00Z,217.83,216.83,0,11.3,206.53,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889784,2010-02-01T00:00:00Z,217.83,216.83,0,11.4,206.43,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889783,2009-10-19T00:00:00Z,217.83,216.83,0,10.8,207.03,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889782,2009-07-13T00:00:00Z,217.83,216.83,0,9.5,208.33,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889781,2009-04-13T00:00:00Z,217.83,216.83,0,8.5,209.33,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889780,2009-01-28T00:00:00Z,217.83,216.83,0,9.7,208.13,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889779,2008-10-14T00:00:00Z,217.83,216.83,0,9.3,208.53,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889778,2008-07-07T00:00:00Z,217.83,216.83,0,7,210.83,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24764,363300N1198510W001,889777,2008-04-07T00:00:00Z,217.83,216.83,0,6.7,211.13,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
