STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46883,369796N1219727W002,2630342,2020-04-03T00:00:00Z,79.97,80.31,0,32.83,47.14,32.83,33.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630341,2020-03-03T00:00:00Z,79.97,80.31,0,32.95,47.02,32.95,33.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630340,2020-02-12T00:00:00Z,79.97,80.31,0,32.95,47.02,32.95,33.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630339,2020-01-08T00:00:00Z,79.97,80.31,0,33.18,46.79,33.18,33.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630338,2019-12-09T00:00:00Z,79.97,80.31,0,33.63,46.34,33.63,33.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630245,2019-11-14T00:00:00Z,79.97,80.31,0,33.83,46.14,33.83,34.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2630244,2019-10-09T00:00:00Z,79.97,80.31,0,33.6,46.37,33.6,33.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2598177,2019-09-11T00:00:00Z,79.97,80.31,0,33.46,46.51,33.46,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2598173,2019-08-06T00:00:00Z,79.97,80.31,0,33.12,46.85,33.12,33.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597346,2019-07-15T00:00:00Z,79.97,80.31,0,33.12,46.85,33.12,33.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597343,2019-06-04T00:00:00Z,79.97,80.31,0,33.02,46.95,33.02,33.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597339,2019-05-14T00:00:00Z,79.97,80.31,0,33.8,46.17,33.8,34.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597335,2019-04-09T00:00:00Z,79.97,80.31,0,33.24,46.73,33.24,33.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597331,2019-03-06T00:00:00Z,79.97,80.31,0,33.71,46.26,33.71,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597327,2019-02-07T00:00:00Z,79.97,80.31,0,34.51,45.46,34.51,34.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597322,2019-01-07T00:00:00Z,79.97,80.31,0,34.65,45.32,34.65,34.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597319,2018-12-05T00:00:00Z,79.97,80.31,0,34.72,45.25,34.72,35.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597315,2018-11-02T00:00:00Z,79.97,80.31,0,35.2,44.77,35.2,35.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597311,2018-10-04T00:00:00Z,79.97,80.31,0,34.92,45.05,34.92,35.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597306,2018-08-13T00:00:00Z,79.97,80.31,0,34.48,45.49,34.48,34.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597302,2018-07-11T00:00:00Z,79.97,80.31,0,34.15,45.82,34.15,34.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597299,2018-06-05T00:00:00Z,79.97,80.31,0,33.86,46.11,33.86,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46883,369796N1219727W002,2597295,2018-05-11T00:00:00Z,79.97,80.31,0,33.88,46.09,33.88,34.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
