STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48347,336859N1171457W001,2620637,2020-03-09T00:00:00Z,1431.63,1428.83,0,76.6,1355.03,76.6,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2488283,2019-11-21T00:00:00Z,1431.63,1428.83,0,81.9,1349.73,81.9,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2460340,2019-04-24T00:00:00Z,1431.63,1428.83,0,83.7,1347.93,83.7,80.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2426190,2018-11-19T00:00:00Z,1431.63,1428.83,0,90.9,1340.73,90.9,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2296462,2018-03-15T00:00:00Z,1431.63,1428.83,0,83.4,1348.23,83.4,80.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2274675,2017-10-17T00:00:00Z,1431.63,1428.83,0,94.9,1336.73,94.9,92.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2247064,2017-03-29T00:00:00Z,1431.63,1428.83,0,90.3,1341.33,90.3,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2246207,2016-10-06T00:00:00Z,1431.63,1428.83,0,110.9,1320.73,110.9,108.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2245869,2016-04-11T00:00:00Z,1431.63,1428.83,0,82.6,1349.03,82.6,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2168426,2015-09-29T00:00:00Z,1431.63,1428.83,0,89.4,1342.23,89.4,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2136233,2015-02-23T00:00:00Z,1431.63,1428.83,0,84.9,1346.73,84.9,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,2025853,2014-09-10T00:00:00Z,1431.63,1428.83,0,95.1,1336.53,95.1,92.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,1990860,2014-03-20T00:00:00Z,1431.63,1428.83,0,109.5,1322.13,109.5,106.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,1816908,2013-10-30T00:00:00Z,1431.63,1428.83,0,87.3,1344.33,87.3,84.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,1725380,2013-04-08T00:00:00Z,1431.63,1428.83,0,124.4,1307.23,124.4,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,90127,2012-10-15T00:00:00Z,1431.63,1428.83,0,82.4,1349.23,82.4,79.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,56914,2012-02-16T00:00:00Z,1431.63,1428.83,0,83.1,1348.53,83.1,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48347,336859N1171457W001,31836,2011-11-03T00:00:00Z,1431.63,1428.83,0,82.6,1349.03,82.6,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
