STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19893,397829N1221117W001,2662982,2020-08-03T12:00:00Z,208.43,207.43,0,77.5,130.93,77.5,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping 10' away from this well. Used sounder in the center of the casing.,1,Department of Water Resources
19893,397829N1221117W001,2541096,2020-03-12T12:00:00Z,208.43,207.43,0,45.97,162.46,45.97,44.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Tagged ""bottom"" @ ~ 73' with steel tape and sounder.",1,Department of Water Resources
19893,397829N1221117W001,2484247,2019-10-15T12:00:00Z,208.43,207.43,0,62.15,146.28,62.15,61.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2473506,2019-08-02T12:00:00Z,208.43,207.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Well ~10' away pumping, no reading on sounder. Possibly tagged bottom of well/hung up @ ~82'.",1,Department of Water Resources
19893,397829N1221117W001,2450851,2019-03-18T00:00:00Z,208.43,207.43,0,31.06,177.37,31.06,30.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2414668,2018-10-17T12:00:00Z,208.43,207.43,0,70.19,138.24,70.19,69.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2308074,2018-08-08T12:00:00Z,208.43,207.43,0,76.62,131.81,76.62,75.62,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2285334,2018-03-19T00:00:00Z,208.43,207.43,0,44.86,163.57,44.86,43.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2266941,2017-10-11T00:00:00Z,208.43,207.43,0,64.81,143.62,64.81,63.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2260323,2017-08-03T00:00:00Z,208.43,207.43,0,76.32,132.11,76.32,75.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2235366,2017-03-17T00:00:00Z,208.43,207.43,0,27.9,180.53,27.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2213193,2016-10-11T00:00:00Z,208.43,207.43,0,75.9,132.53,75.9,74.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2204521,2016-08-01T00:00:00Z,208.43,207.43,0,76.44,131.99,76.44,75.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2197336,2016-06-08T00:00:00Z,208.43,207.43,0,73.7,134.73,73.7,72.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2183689,2016-03-16T00:00:00Z,208.43,207.43,0,41.3,167.13,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2156915,2015-10-14T16:00:00Z,208.43,207.43,0,69.7,138.73,69.7,68.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2149714,2015-08-04T00:00:00Z,208.43,207.43,0,77.64,130.79,77.64,76.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2140713,2015-06-02T00:00:00Z,208.43,207.43,0,76.32,132.11,76.32,75.32,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19893,397829N1221117W001,2117190,2015-03-17T00:00:00Z,208.43,207.43,0,62.93,145.5,62.93,61.93,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
