STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20949,362103N1202116W001,937935,2008-12-08T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937934,1990-12-05T00:00:00Z,450.98,449.98,0,405,45.98,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937933,1988-12-07T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937932,1987-12-15T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937931,1986-12-30T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937930,1984-12-04T00:00:00Z,450.98,449.98,0,437,13.98,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937929,1982-12-08T00:00:00Z,450.98,449.98,0,454,-3.02,454,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937928,1981-12-09T00:00:00Z,450.98,449.98,0,486,-35.02,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937927,1980-12-22T00:00:00Z,450.98,449.98,0,473,-22.02,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937926,1980-01-25T00:00:00Z,450.98,449.98,0,493,-42.02,493,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937925,1978-12-13T00:00:00Z,450.98,449.98,0,506,-55.02,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20949,362103N1202116W001,937924,1977-12-16T00:00:00Z,450.98,449.98,0,512,-61.02,512,511,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937923,1976-12-14T00:00:00Z,450.98,449.98,0,503,-52.02,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937922,1975-12-17T00:00:00Z,450.98,449.98,0,518,-67.02,518,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937921,1974-12-18T00:00:00Z,450.98,449.98,0,520,-69.02,520,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937920,1974-02-06T00:00:00Z,450.98,449.98,0,534,-83.02,534,533,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937919,1973-02-22T00:00:00Z,450.98,449.98,0,534,-83.02,534,533,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937918,1972-01-05T00:00:00Z,450.98,449.98,0,546,-95.02,546,545,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937917,1969-12-10T00:00:00Z,450.98,449.98,0,564,-113.02,564,563,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937916,1968-12-18T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937915,1962-03-21T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937914,1961-05-04T00:00:00Z,450.98,449.98,0,472,-21.02,472,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937913,1960-10-11T00:00:00Z,450.98,449.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20949,362103N1202116W001,937912,1960-05-04T00:00:00Z,450.98,449.98,0,447.3,3.68,447.3,446.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20949,362103N1202116W001,937911,1959-05-05T00:00:00Z,450.98,449.98,0,878.1,-427.12,878.1,877.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
