STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37135,402686N1204651W001,57420,2012-03-22T00:00:00Z,4015.33,4014.33,0,12.3,4003.03,12.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37135,402686N1204651W001,41385,2011-10-21T00:00:00Z,4015.33,4014.33,0,7.9,4007.43,7.9,6.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37135,402686N1204651W001,722906,2009-10-27T00:00:00Z,4015.33,4014.33,0,13,4002.33,13,12,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
37135,402686N1204651W001,722905,2009-04-08T00:00:00Z,4015.33,4014.33,0,11.5,4003.83,11.5,10.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722904,2008-10-31T00:00:00Z,4015.33,4014.33,0,28.3,3987.03,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722903,2008-03-25T00:00:00Z,4015.33,4014.33,0,3.6,4011.73,3.6,2.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722902,2007-04-09T00:00:00Z,4015.33,4014.33,0,10.5,4004.83,10.5,9.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722901,2006-10-17T00:00:00Z,4015.33,4014.33,0,25,3990.33,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722898,2006-04-27T00:00:00Z,4015.33,4014.33,0,3,4012.33,3,2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722899,2005-10-27T00:00:00Z,4015.33,4014.33,0,30.5,3984.83,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722900,2005-03-25T00:00:00Z,4015.33,4014.33,0,18.7,3996.63,18.7,17.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722897,2004-04-01T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722896,2003-11-06T00:00:00Z,4015.33,4014.33,0,25.7,3989.63,25.7,24.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722895,2003-03-24T00:00:00Z,4015.33,4014.33,0,9,4006.33,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722894,2002-11-04T00:00:00Z,4015.33,4014.33,0,29,3986.33,29,28,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING WATER,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722893,2002-03-20T00:00:00Z,4015.33,4014.33,0,11.9,4003.43,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722892,2001-11-13T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TOO WET,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722891,2001-03-01T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722890,2000-10-24T00:00:00Z,4015.33,4014.33,0,10.8,4004.53,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722889,2000-04-26T00:00:00Z,4015.33,4014.33,0,3.2,4012.13,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722887,1999-10-12T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722888,1999-04-02T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722886,1997-03-24T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722885,1996-04-09T00:00:00Z,4015.33,4014.33,0,1.3,4014.03,1.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722884,1995-04-06T00:00:00Z,4015.33,4014.33,0,3.5,4011.83,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722883,1994-03-17T00:00:00Z,4015.33,4014.33,0,5,4010.33,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722882,1993-10-19T00:00:00Z,4015.33,4014.33,0,25,3990.33,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722881,1993-03-29T00:00:00Z,4015.33,4014.33,0,18.5,3996.83,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722880,1992-10-20T00:00:00Z,4015.33,4014.33,0,40,3975.33,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722879,1992-03-17T00:00:00Z,4015.33,4014.33,0,13,4002.33,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722878,1991-10-16T00:00:00Z,4015.33,4014.33,0,45,3970.33,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722877,1991-03-12T00:00:00Z,4015.33,4014.33,0,10.5,4004.83,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722876,1990-10-30T00:00:00Z,4015.33,4014.33,0,33.6,3981.73,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722875,1990-03-21T00:00:00Z,4015.33,4014.33,0,12,4003.33,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722874,1989-10-18T00:00:00Z,4015.33,4014.33,0,3,4012.33,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722873,1989-04-05T00:00:00Z,4015.33,4014.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37135,402686N1204651W001,722872,1988-11-08T00:00:00Z,4015.33,4014.33,0,3,4012.33,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
