STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49816,338628N1165236W001,2632769,2020-04-22T00:00:00Z,541.3,549.2,0,218.1,323.2,218.1,226,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2477917,2019-09-24T00:00:00Z,541.3,549.2,0,232.25,309.05,232.25,240.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2465984,2019-04-17T00:00:00Z,541.3,549.2,0,236.333,304.967,236.333,244.233,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2439150,2018-09-18T00:00:00Z,541.3,549.2,0,243.64,297.66,243.64,251.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2297330,2018-04-19T00:00:00Z,541.3,549.2,0,250.25,291.05,250.25,258.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2277545,2017-09-21T00:00:00Z,541.3,549.2,0,288.5,252.8,288.5,296.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2242593,2017-04-26T00:00:00Z,541.3,549.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2213316,2016-10-03T00:00:00Z,541.3,549.2,0,291.33,249.97,291.33,299.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2196325,2016-04-26T00:00:00Z,541.3,549.2,0,251.83,289.47,251.83,259.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2158590,2015-10-22T00:00:00Z,541.3,549.2,0,253.16,288.14,253.16,261.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2118662,2015-03-16T00:00:00Z,541.3,549.2,0,260.83,280.47,260.83,268.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2015034,2014-09-16T00:00:00Z,541.3,549.2,0,253.25,288.05,253.25,261.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,1976532,2014-04-21T00:00:00Z,541.3,549.2,0,244,297.3,244,251.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2029295,2013-12-03T00:00:00Z,541.3,549.2,0,235.33,305.97,235.33,243.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49816,338628N1165236W001,2029294,2013-06-13T00:00:00Z,541.3,549.2,0,223,318.3,223,230.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49816,338628N1165236W001,2029293,2012-12-07T00:00:00Z,541.3,549.2,0,225.58,315.72,225.58,233.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49816,338628N1165236W001,2029292,2012-06-21T00:00:00Z,541.3,549.2,0,243,298.3,243,250.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49816,338628N1165236W001,2029291,2011-12-13T00:00:00Z,541.3,549.2,0,263.33,277.97,263.33,271.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49816,338628N1165236W001,2029290,2011-09-21T00:00:00Z,541.3,549.2,0,253.66,287.64,253.66,261.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49816,338628N1165236W001,2029289,2011-04-20T00:00:00Z,541.3,549.2,0,297.16,244.14,297.16,305.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
