STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18578,364047N1192237W001,1075811,2011-02-14T00:00:00Z,363.19,362.69,0,96.4,266.79,96.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075810,2010-10-05T00:00:00Z,363.19,362.69,0,98.8,264.39,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075809,2010-01-28T00:00:00Z,363.19,362.69,0,97.1,266.09,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075807,2007-10-01T00:00:00Z,363.19,362.69,0,90.4,272.79,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075806,2007-02-01T00:00:00Z,363.19,362.69,0,84.5,278.69,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075808,2006-10-01T00:00:00Z,363.19,362.69,0,79.1,284.09,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075805,2006-02-01T00:00:00Z,363.19,362.69,0,79.4,283.79,79.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075804,2005-02-02T00:00:00Z,363.19,362.69,0,83.5,279.69,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075802,2004-02-02T00:00:00Z,363.19,362.69,0,78.8,284.39,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075803,2003-09-26T00:00:00Z,363.19,362.69,0,80.6,282.59,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075799,2003-01-31T00:00:00Z,363.19,362.69,0,70.6,292.59,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075801,2002-09-30T00:00:00Z,363.19,362.69,0,74.4,288.79,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18578,364047N1192237W001,1075800,2002-02-01T00:00:00Z,363.19,362.69,0,72.3,290.89,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18578,364047N1192237W001,1075798,2001-02-02T00:00:00Z,363.19,362.69,0,67.4,295.79,67.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075797,2000-02-04T00:00:00Z,363.19,362.69,0,72.6,290.59,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075796,1999-10-08T00:00:00Z,363.19,362.69,0,71.9,291.29,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075795,1999-01-29T00:00:00Z,363.19,362.69,0,71.8,291.39,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075794,1998-10-08T00:00:00Z,363.19,362.69,0,73.2,289.99,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075793,1998-01-23T00:00:00Z,363.19,362.69,0,77.3,285.89,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075792,1997-01-13T00:00:00Z,363.19,362.69,0,75.8,287.39,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075791,1996-10-04T00:00:00Z,363.19,362.69,0,79.3,283.89,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075790,1996-01-15T00:00:00Z,363.19,362.69,0,77.5,285.69,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075789,1995-10-06T00:00:00Z,363.19,362.69,0,78.7,284.49,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075788,1995-01-27T00:00:00Z,363.19,362.69,0,83.5,279.69,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18578,364047N1192237W001,1075787,1994-10-07T00:00:00Z,363.19,362.69,0,90.1,273.09,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
