STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36389,361156N1203007W001,974712,1997-12-10T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974711,1996-12-20T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974710,1996-01-18T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974709,1994-12-27T00:00:00Z,643.09,642.09,0,371,272.09,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974708,1993-12-08T00:00:00Z,643.09,642.09,0,360,283.09,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974707,1992-12-10T00:00:00Z,643.09,642.09,0,360,283.09,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974706,1991-12-17T00:00:00Z,643.09,642.09,0,350,293.09,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974705,1990-12-13T00:00:00Z,643.09,642.09,0,347,296.09,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974704,1989-12-09T00:00:00Z,643.09,642.09,0,340,303.09,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974703,1988-12-05T00:00:00Z,643.09,642.09,0,329,314.09,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974702,1987-12-09T00:00:00Z,643.09,642.09,0,328,315.09,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974701,1987-10-26T00:00:00Z,643.09,642.09,0,323,320.09,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974700,1986-12-03T00:00:00Z,643.09,642.09,0,316,327.09,316,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974699,1985-12-19T00:00:00Z,643.09,642.09,0,320,323.09,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974698,1984-12-28T00:00:00Z,643.09,642.09,0,325,318.09,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974697,1982-12-16T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974696,1981-12-16T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974695,1981-01-14T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974694,1979-12-17T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974693,1979-01-02T00:00:00Z,643.09,642.09,0,312,331.09,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974692,1976-12-22T00:00:00Z,643.09,642.09,0,306,337.09,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974691,1975-01-02T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974690,1974-02-27T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36389,361156N1203007W001,974689,1973-02-06T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
