STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26225,377460N1211193W001,1674339,2006-03-22T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674338,2005-11-02T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674337,2005-03-22T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674336,2004-10-20T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674335,2004-03-16T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
26225,377460N1211193W001,1674334,2003-09-30T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674332,2003-03-27T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674331,2002-10-16T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674327,2002-03-14T00:00:00Z,68.36,67.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674328,2001-10-03T00:00:00Z,68.36,67.36,0,30.8,37.56,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674329,2001-03-16T00:00:00Z,68.36,67.36,0,27.8,40.56,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674333,2000-09-30T00:00:00Z,68.36,67.36,0,24,44.36,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674321,2000-09-19T00:00:00Z,68.36,67.36,0,28.6,39.76,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674320,2000-03-16T00:00:00Z,68.36,67.36,0,25.1,43.26,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674330,1999-10-28T00:00:00Z,68.36,67.36,0,27.4,40.96,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674319,1999-03-17T00:00:00Z,68.36,67.36,0,23.9,44.46,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674326,1998-10-28T00:00:00Z,68.36,67.36,0,24.6,43.76,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674325,1998-03-10T00:00:00Z,68.36,67.36,0,23.8,44.56,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674324,1997-10-07T00:00:00Z,68.36,67.36,0,29.2,39.16,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674323,1997-03-12T00:00:00Z,68.36,67.36,0,22.7,45.66,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674322,1996-11-05T00:00:00Z,68.36,67.36,0,28.6,39.76,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674318,1996-03-13T00:00:00Z,68.36,67.36,0,27.1,41.26,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674317,1995-10-20T00:00:00Z,68.36,67.36,0,30,38.36,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674316,1995-03-15T00:00:00Z,68.36,67.36,0,28.7,39.66,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674315,1994-11-01T00:00:00Z,68.36,67.36,0,30.4,37.96,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674314,1994-03-02T00:00:00Z,68.36,67.36,0,29.6,38.76,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674313,1993-10-21T00:00:00Z,68.36,67.36,0,29.8,38.56,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674312,1993-03-04T00:00:00Z,68.36,67.36,0,30.4,37.96,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674311,1992-11-20T00:00:00Z,68.36,67.36,0,31.9,36.46,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674310,1992-10-21T00:00:00Z,68.36,67.36,0,32.9,35.46,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674309,1992-09-17T00:00:00Z,68.36,67.36,0,33.8,34.56,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674308,1992-08-19T00:00:00Z,68.36,67.36,0,35.3,33.06,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674307,1992-07-15T00:00:00Z,68.36,67.36,0,33,35.36,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674306,1992-06-10T00:00:00Z,68.36,67.36,0,32.8,35.56,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674305,1992-03-06T00:00:00Z,68.36,67.36,0,30.6,37.76,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674304,1991-10-04T00:00:00Z,68.36,67.36,0,35.1,33.26,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674303,1991-03-07T00:00:00Z,68.36,67.36,0,32.3,36.06,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674302,1990-10-09T00:00:00Z,68.36,67.36,0,34.3,34.06,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674301,1990-03-16T00:00:00Z,68.36,67.36,0,32.7,35.66,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674299,1989-10-05T00:00:00Z,68.36,67.36,0,30.3,38.06,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674300,1989-03-20T00:00:00Z,68.36,67.36,0,29.7,38.66,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674298,1988-10-06T00:00:00Z,68.36,67.36,0,30.4,37.96,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674297,1988-03-09T00:00:00Z,68.36,67.36,0,32.2,36.16,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674296,1987-10-07T00:00:00Z,68.36,67.36,0,28.4,39.96,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674295,1987-03-10T00:00:00Z,68.36,67.36,0,25.6,42.76,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26225,377460N1211193W001,1674294,1986-10-14T00:00:00Z,68.36,67.36,0,25.3,43.06,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
