STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21359,361169N1200754W001,2492300,2019-11-12T08:06:00Z,322.9,322.9,0,253.7,69.2,253.7,253.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2472085,2019-06-06T09:41:00Z,322.9,322.9,0,206.2,116.7,206.2,206.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2439070,2018-12-04T00:00:00Z,322.9,322.9,0,678.99,-356.09,678.99,678.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2305404,2018-06-12T00:00:00Z,322.9,322.9,0,320.88,2.02,320.88,320.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2275726,2017-12-04T09:55:00Z,322.9,322.9,0,273.5,49.4,273.5,273.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2224304,2016-12-27T13:28:00Z,322.9,322.9,0,293.8,29.1,293.8,293.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2181972,2015-11-09T13:40:00Z,322.9,322.9,0,305,17.9,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2116009,2015-01-21T11:00:00Z,322.9,322.9,0,292,30.9,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,1883053,2014-01-10T11:25:00Z,322.9,322.9,0,278,44.9,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,89844,2012-12-19T07:42:00Z,322.9,322.9,0,266,56.9,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,37176,2011-12-19T00:00:00Z,322.9,322.9,0,243,79.9,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2181973,2010-12-15T00:00:00Z,322.9,322.9,0,264,58.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2181974,2009-12-15T00:00:00Z,322.9,322.9,0,289,33.9,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2181975,2008-12-17T00:00:00Z,322.9,322.9,0,266,56.9,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21359,361169N1200754W001,2181976,2008-01-15T00:00:00Z,322.9,322.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
21359,361169N1200754W001,2181977,2006-12-19T00:00:00Z,322.9,322.9,0,228,94.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
