STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39796,332673N1169459W001,1191726,1960-06-16T00:00:00Z,877.29,877.29,0,34.2,843.09,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191725,1960-04-14T00:00:00Z,877.29,877.29,0,33.6,843.69,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191724,1960-02-11T00:00:00Z,877.29,877.29,0,34.8,842.49,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191723,1960-01-14T00:00:00Z,877.29,877.29,0,34.3,842.99,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191722,1959-12-31T00:00:00Z,877.29,877.29,0,23.9,853.39,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191721,1959-10-11T00:00:00Z,877.29,877.29,0,33.3,843.99,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191720,1959-08-09T00:00:00Z,877.29,877.29,0,29.1,848.19,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191719,1959-06-18T00:00:00Z,877.29,877.29,0,27.4,849.89,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191718,1959-05-15T00:00:00Z,877.29,877.29,0,26.3,850.99,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191717,1959-03-23T00:00:00Z,877.29,877.29,0,25.3,851.99,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39796,332673N1169459W001,1191716,1959-01-16T00:00:00Z,877.29,877.29,0,23.9,853.39,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
