STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13563,368299N1202457W001,1135554,1985-10-01T00:00:00Z,182.37,181.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135553,1985-02-06T00:00:00Z,182.37,181.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135552,1984-10-05T00:00:00Z,182.37,181.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135551,1984-01-25T00:00:00Z,182.37,181.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135550,1983-09-27T00:00:00Z,182.37,181.37,0,73.7,108.67,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135549,1983-02-23T00:00:00Z,182.37,181.37,0,98,84.37,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135548,1982-10-04T00:00:00Z,182.37,181.37,0,88.5,93.87,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135547,1982-02-10T00:00:00Z,182.37,181.37,0,81.2,101.17,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135546,1981-09-16T00:00:00Z,182.37,181.37,0,93.9,88.47,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135545,1981-02-06T00:00:00Z,182.37,181.37,0,85.1,97.27,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135544,1980-10-03T00:00:00Z,182.37,181.37,0,87,95.37,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135543,1980-01-29T00:00:00Z,182.37,181.37,0,78.3,104.07,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135542,1979-09-27T00:00:00Z,182.37,181.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135541,1979-01-18T00:00:00Z,182.37,181.37,0,81.7,100.67,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135540,1978-09-28T00:00:00Z,182.37,181.37,0,99.3,83.07,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135539,1978-01-24T00:00:00Z,182.37,181.37,0,89.5,92.87,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135538,1977-10-11T00:00:00Z,182.37,181.37,0,102.2,80.17,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13563,368299N1202457W001,1135537,1977-06-07T00:00:00Z,182.37,181.37,0,103,79.37,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
