STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5769,373621N1206888W001,67204,2012-03-01T12:00:00Z,128.405,128.405,0,63,65.405,63,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5769,373621N1206888W001,67716,2011-03-01T12:00:00Z,128.405,128.405,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5769,373621N1206888W001,1426306,2010-03-01T00:00:00Z,128.41,128.41,0,59.2,69.21,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426303,2009-03-01T00:00:00Z,128.41,128.41,0,58.5,69.91,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426304,2008-10-01T00:00:00Z,128.41,128.41,0,62.2,66.21,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426302,2008-03-03T00:00:00Z,128.41,128.41,0,51.9,76.51,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426305,2008-03-01T00:00:00Z,128.41,128.41,0,51.9,76.51,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426301,2007-02-01T00:00:00Z,128.41,128.41,0,46.9,81.51,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426300,2006-02-01T00:00:00Z,128.41,128.41,0,47.4,81.01,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426299,2005-02-01T00:00:00Z,128.41,128.41,0,56.2,72.21,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5769,373621N1206888W001,1426298,2004-02-01T00:00:00Z,128.41,128.41,0,45,83.41,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
