STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5280,384811N1217258W001,2281083,2017-11-14T00:00:00Z,36.04,35.54,26.3,82,-19.66,55.7,55.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,2237184,2017-03-24T00:00:00Z,36.04,35.54,24.8,60,0.84,35.2,34.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,2216728,2016-11-03T00:00:00Z,36.04,35.54,11.1,84,-36.86,72.9,72.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,2185812,2016-03-30T00:00:00Z,36.04,35.54,3.6,65,-25.36,61.4,60.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,2175439,2015-11-05T00:00:00Z,36.04,35.54,0.8,71,-34.16,70.2,69.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,2120231,2015-03-13T00:00:00Z,36.04,35.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 1300,1,Department of Water Resources
5280,384811N1217258W001,2030506,2014-10-29T00:00:00Z,36.04,35.54,21.3,95,-37.66,73.7,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1884147,2014-04-01T00:00:00Z,36.04,35.54,19.7,84,-28.26,64.3,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1823245,2013-12-23T00:00:00Z,36.04,35.54,21.3,84,-26.66,62.7,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1823264,2013-12-23T00:00:00Z,36.04,35.54,21.3,84,-26.66,62.7,62.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1717117,2013-05-16T00:00:00Z,36.04,35.54,21.7,101,-43.26,79.3,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1716744,2012-12-19T00:00:00Z,36.04,35.54,27.6,101,-37.36,73.4,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,66450,2012-04-20T00:00:00Z,36.04,35.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
5280,384811N1217258W001,1435957,2011-10-25T00:00:00Z,36.04,35.54,0,79.8,-43.76,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435956,2011-04-15T00:00:00Z,36.04,35.54,0,47.9,-11.86,47.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435955,2010-11-10T00:00:00Z,36.04,35.54,0,70.6,-34.56,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435954,2010-03-30T00:00:00Z,36.04,35.54,0,48.3,-12.26,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435953,2009-12-09T00:00:00Z,36.04,35.54,0,67.7,-31.66,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435952,2009-04-28T00:00:00Z,36.04,35.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435951,2008-10-27T00:00:00Z,36.04,35.54,0,64,-27.96,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435950,2008-03-24T00:00:00Z,36.04,35.54,0,69.1,-33.06,69.1,68.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435949,2007-10-18T00:00:00Z,36.04,35.54,0,56.8,-20.76,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435948,2007-03-27T00:00:00Z,36.04,35.54,0,31.4,4.64,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435947,2006-04-25T00:00:00Z,36.04,35.54,0,25.3,10.74,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5280,384811N1217258W001,1435946,2005-10-25T00:00:00Z,36.04,35.54,0,50.2,-14.16,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
