STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22479,353261N1187829W001,769116,1966-09-28T00:00:00Z,886.82,886.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769115,1966-01-26T00:00:00Z,886.82,886.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769114,1965-09-27T00:00:00Z,886.82,886.82,0,541,345.82,541,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769113,1965-01-25T00:00:00Z,886.82,886.82,0,480,406.82,480,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769112,1964-09-22T00:00:00Z,886.82,886.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769111,1964-01-28T00:00:00Z,886.82,886.82,0,469.9,416.92,469.9,469.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769110,1963-09-17T00:00:00Z,886.82,886.82,0,486.5,400.32,486.5,486.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769109,1962-01-29T00:00:00Z,886.82,886.82,0,369.2,517.62,369.2,369.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22479,353261N1187829W001,769108,1961-10-03T00:00:00Z,886.82,886.82,0,374,512.82,374,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22479,353261N1187829W001,769107,1961-02-05T00:00:00Z,886.82,886.82,0,365,521.82,365,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22479,353261N1187829W001,769106,1961-01-31T00:00:00Z,886.82,886.82,0,369.7,517.12,369.7,369.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
