STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21497,352866N1179429W001,770620,2010-03-31T00:00:00Z,1959.64,1959.64,0,111.66,1847.98,111.66,111.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770619,2009-03-24T00:00:00Z,1959.64,1959.64,0,112.4,1847.24,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770616,2008-03-26T00:00:00Z,1959.64,1959.64,0,112.77,1846.87,112.77,112.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770618,2007-03-27T00:00:00Z,1959.64,1959.64,0,113.06,1846.58,113.06,113.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770617,2006-03-29T00:00:00Z,1959.64,1959.64,0,113.11,1846.53,113.11,113.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770615,2005-03-30T00:00:00Z,1959.64,1959.64,0,113.95,1845.69,113.95,113.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770614,1999-03-18T00:00:00Z,1959.64,1959.64,0,134.1,1825.54,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770613,1998-03-19T00:00:00Z,1959.64,1959.64,0,134,1825.64,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770612,1997-03-05T00:00:00Z,1959.64,1959.64,0,138.14,1821.5,138.14,138.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770611,1996-04-15T00:00:00Z,1959.64,1959.64,0,138.76,1820.88,138.76,138.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770610,1995-04-19T00:00:00Z,1959.64,1959.64,0,140.3,1819.34,140.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770609,1994-04-14T00:00:00Z,1959.64,1959.64,0,128.72,1830.92,128.72,128.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770608,1993-11-18T00:00:00Z,1959.64,1959.64,0,126.63,1833.01,126.63,126.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770607,1993-04-21T00:00:00Z,1959.64,1959.64,0,120.22,1839.42,120.22,120.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770606,1992-04-17T00:00:00Z,1959.64,1959.64,0,120.19,1839.45,120.19,120.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21497,352866N1179429W001,770605,1991-03-22T00:00:00Z,1959.64,1959.64,0,118.96,1840.68,118.96,118.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
