STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51106,388158N1215563W001,2149369,2015-02-13T10:00:00Z,23,22,0,8,15,8,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149368,2015-01-08T09:40:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149367,2014-12-01T09:00:00Z,23,22,0,11,12,11,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149366,2014-11-03T12:30:00Z,23,22,0,12,11,12,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149365,2014-09-28T06:00:00Z,23,22,0,22,1,22,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149364,2014-09-19T09:40:00Z,23,22,0,26,-3,26,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149363,2014-09-09T08:00:00Z,23,22,0,35,-12,35,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149362,2014-09-01T14:30:00Z,23,22,0,100,-77,100,99,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149361,2014-07-15T06:30:00Z,23,22,0,98,-75,98,97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149360,2014-07-01T09:40:00Z,23,22,0,98,-75,98,97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149359,2014-06-01T17:00:00Z,23,22,0,96,-73,96,95,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2149358,2014-05-22T10:00:00Z,23,22,0,35,-12,35,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148776,2014-02-25T16:48:00Z,23,22,0,11,12,11,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148775,2014-01-13T12:17:00Z,23,22,0,24,-1,24,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148774,2013-12-10T12:30:00Z,23,22,0,17,6,17,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148773,2013-10-30T14:30:00Z,23,22,0,20,3,20,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148772,2013-10-21T14:10:00Z,23,22,0,12,11,12,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148771,2013-10-07T15:20:00Z,23,22,0,10,13,10,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51106,388158N1215563W001,2148770,2013-09-30T08:00:00Z,23,22,0,10,13,10,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
