STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9441,375249N1205974W001,2108842,2014-10-16T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1877285,2014-03-12T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1813214,2013-12-13T00:00:00Z,242.86,241.86,0,215,27.86,215,214,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1723359,2013-03-13T12:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,78622,2012-11-07T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,66135,2012-04-06T12:00:00Z,242.86,241.86,0,199,43.86,199,198,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394578,2011-11-16T00:00:00Z,242.86,241.86,0,198,44.86,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394577,2011-03-14T00:00:00Z,242.86,241.86,0,196,46.86,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394576,2010-11-15T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394575,2010-05-11T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394574,2009-11-18T00:00:00Z,242.86,241.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9441,375249N1205974W001,1394572,2009-04-23T00:00:00Z,242.86,241.86,0,200,42.86,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
