STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20272,364882N1200802W001,1020699,1963-12-16T00:00:00Z,196.77,195.77,0,121.4,75.37,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020698,1962-03-12T00:00:00Z,196.77,195.77,0,116.1,80.67,116.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020697,1961-05-05T00:00:00Z,196.77,195.77,0,128.7,68.07,128.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20272,364882N1200802W001,1020696,1961-03-30T00:00:00Z,196.77,195.77,0,141,55.77,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020695,1960-10-19T00:00:00Z,196.77,195.77,0,125,71.77,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020694,1960-05-12T00:00:00Z,196.77,195.77,0,120.3,76.47,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020693,1960-03-02T00:00:00Z,196.77,195.77,0,125.5,71.27,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020692,1959-10-22T00:00:00Z,196.77,195.77,0,106.3,90.47,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020691,1959-10-16T00:00:00Z,196.77,195.77,0,123,73.77,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20272,364882N1200802W001,1020690,1959-02-25T00:00:00Z,196.77,195.77,0,99.5,97.27,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
