STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32893,388879N1215449W001,1083904,1974-10-08T00:00:00Z,34.33,34.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
32893,388879N1215449W001,1083903,1974-03-13T00:00:00Z,34.33,34.33,0,3.1,31.23,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083902,1973-10-09T00:00:00Z,34.33,34.33,0,12.1,22.23,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083901,1973-03-16T00:00:00Z,34.33,34.33,0,3.8,30.53,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083900,1972-10-18T00:00:00Z,34.33,34.33,0,14.5,19.83,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083899,1972-03-14T00:00:00Z,34.33,34.33,0,10.5,23.83,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32893,388879N1215449W001,1083898,1972-03-10T00:00:00Z,34.33,34.33,0,10.2,24.13,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083897,1971-10-13T00:00:00Z,34.33,34.33,0,15.1,19.23,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32893,388879N1215449W001,1083896,1971-10-08T00:00:00Z,34.33,34.33,0,14.8,19.53,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32893,388879N1215449W001,1083895,1971-03-22T00:00:00Z,34.33,34.33,0,6.6,27.73,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
