STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32162,363869N1200127W001,886894,1963-12-19T00:00:00Z,227.87,227.87,0,168.2,59.67,168.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32162,363869N1200127W001,886893,1961-07-02T00:00:00Z,227.87,227.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32162,363869N1200127W001,886892,1961-07-01T00:00:00Z,227.87,227.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32162,363869N1200127W001,886891,1960-10-13T00:00:00Z,227.87,227.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32162,363869N1200127W001,886890,1960-05-12T00:00:00Z,227.87,227.87,0,185.7,42.17,185.7,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886889,1959-05-07T00:00:00Z,227.87,227.87,0,163.1,64.77,163.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886888,1958-10-22T00:00:00Z,227.87,227.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886887,1958-05-09T00:00:00Z,227.87,227.87,0,127.7,100.17,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886886,1957-05-07T00:00:00Z,227.87,227.87,0,153.6,74.27,153.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886885,1956-05-03T00:00:00Z,227.87,227.87,0,164,63.87,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886884,1955-05-04T00:00:00Z,227.87,227.87,0,165.6,62.27,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886883,1954-05-06T00:00:00Z,227.87,227.87,0,163.2,64.67,163.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886882,1953-05-06T00:00:00Z,227.87,227.87,0,168.2,59.67,168.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886881,1952-05-05T00:00:00Z,227.87,227.87,0,119,108.87,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886880,1951-05-02T00:00:00Z,227.87,227.87,0,196.2,31.67,196.2,196.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32162,363869N1200127W001,886879,1950-08-09T00:00:00Z,227.87,227.87,0,154.4,73.47,154.4,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
