STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20306,364816N1197888W001,2186383,2016-02-03T12:00:00Z,236.71,235.71,0,234,2.71,234,233,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20306,364816N1197888W001,2206817,2015-10-15T09:15:00Z,236.71,235.71,0,158.3,78.41,158.3,157.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20306,364816N1197888W001,1713379,2013-02-04T12:00:00Z,236.71,235.71,0,124.4,112.31,124.4,123.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20306,364816N1197888W001,1713292,2012-02-01T12:00:00Z,236.71,235.71,0,118.9,117.81,118.9,117.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20306,364816N1197888W001,1058140,2011-03-02T00:00:00Z,236.71,235.71,0,122.1,114.61,122.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058138,2010-03-01T00:00:00Z,236.71,235.71,0,119.2,117.51,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058139,2009-10-16T00:00:00Z,236.71,235.71,0,122.4,114.31,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058137,2009-02-18T00:00:00Z,236.71,235.71,0,118.9,117.81,118.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058135,2008-10-26T00:00:00Z,236.71,235.71,0,117.4,119.31,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058134,2008-02-29T00:00:00Z,236.71,235.71,0,106.6,130.11,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058136,2007-11-14T00:00:00Z,236.71,235.71,0,109.6,127.11,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058133,2007-02-17T00:00:00Z,236.71,235.71,0,101.2,135.51,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20306,364816N1197888W001,1058131,2006-11-04T00:00:00Z,236.71,235.71,0,106.9,129.81,106.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
