STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3530,377107N1208296W001,1501163,1997-11-20T00:00:00Z,187.47,187.47,0,83.2,104.27,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501162,1997-04-16T00:00:00Z,187.47,187.47,0,81.8,105.67,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501161,1996-12-18T00:00:00Z,187.47,187.47,0,88,99.47,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501160,1996-03-26T00:00:00Z,187.47,187.47,0,83.1,104.37,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501159,1995-11-14T00:00:00Z,187.47,187.47,0,84.7,102.77,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501158,1995-02-14T00:00:00Z,187.47,187.47,0,84.9,102.57,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501157,1994-11-30T00:00:00Z,187.47,187.47,0,85.7,101.77,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501156,1994-03-22T00:00:00Z,187.47,187.47,0,83.6,103.87,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501155,1993-10-28T00:00:00Z,187.47,187.47,0,90.5,96.97,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501154,1993-03-23T00:00:00Z,187.47,187.47,0,88.4,99.07,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501153,1992-10-22T00:00:00Z,187.47,187.47,0,92.3,95.17,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501152,1992-02-27T00:00:00Z,187.47,187.47,0,90,97.47,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501151,1991-10-16T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501150,1991-02-01T00:00:00Z,187.47,187.47,0,92,95.47,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3530,377107N1208296W001,1501149,1986-03-01T00:00:00Z,187.47,187.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501148,1985-10-01T00:00:00Z,187.47,187.47,0,73.4,114.07,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501147,1983-11-24T00:00:00Z,187.47,187.47,0,71.1,116.37,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501146,1983-05-01T00:00:00Z,187.47,187.47,0,71.8,115.67,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501145,1982-05-01T00:00:00Z,187.47,187.47,0,73.9,113.57,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501144,1981-11-01T00:00:00Z,187.47,187.47,0,72.1,115.37,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501143,1981-03-01T00:00:00Z,187.47,187.47,0,72.1,115.37,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501142,1980-11-21T00:00:00Z,187.47,187.47,0,75.7,111.77,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501141,1979-11-08T00:00:00Z,187.47,187.47,0,77.1,110.37,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501140,1979-03-05T00:00:00Z,187.47,187.47,0,78.7,108.77,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501139,1978-11-07T00:00:00Z,187.47,187.47,0,82.6,104.87,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501138,1978-02-16T00:00:00Z,187.47,187.47,0,84.8,102.67,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501137,1977-10-31T00:00:00Z,187.47,187.47,0,98.1,89.37,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501136,1977-03-01T00:00:00Z,187.47,187.47,0,79.5,107.97,79.5,79.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501135,1975-04-18T00:00:00Z,187.47,187.47,0,73.6,113.87,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501134,1974-03-01T00:00:00Z,187.47,187.47,0,69.2,118.27,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501133,1973-03-01T00:00:00Z,187.47,187.47,0,69.7,117.77,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501132,1972-03-01T00:00:00Z,187.47,187.47,0,68.1,119.37,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501131,1971-03-01T00:00:00Z,187.47,187.47,0,68.2,119.27,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501130,1970-12-01T00:00:00Z,187.47,187.47,0,68.9,118.57,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501129,1970-03-01T00:00:00Z,187.47,187.47,0,67.9,119.57,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501128,1969-03-01T00:00:00Z,187.47,187.47,0,70.2,117.27,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501127,1968-03-01T00:00:00Z,187.47,187.47,0,68.9,118.57,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501126,1967-04-01T00:00:00Z,187.47,187.47,0,70.6,116.87,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501125,1966-03-01T00:00:00Z,187.47,187.47,0,71.1,116.37,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501124,1965-03-01T00:00:00Z,187.47,187.47,0,72.2,115.27,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501123,1964-10-01T00:00:00Z,187.47,187.47,0,72.9,114.57,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501122,1964-03-01T00:00:00Z,187.47,187.47,0,72.1,115.37,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501121,1963-03-01T00:00:00Z,187.47,187.47,0,73.7,113.77,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501120,1962-03-01T00:00:00Z,187.47,187.47,0,77.3,110.17,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501119,1961-03-01T00:00:00Z,187.47,187.47,0,73.3,114.17,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501118,1960-12-01T00:00:00Z,187.47,187.47,0,73.5,113.97,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501117,1960-03-01T00:00:00Z,187.47,187.47,0,72.7,114.77,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501116,1959-10-01T00:00:00Z,187.47,187.47,0,78.9,108.57,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501115,1959-03-01T00:00:00Z,187.47,187.47,0,72.9,114.57,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3530,377107N1208296W001,1501114,1958-10-01T00:00:00Z,187.47,187.47,0,68.2,119.27,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
