STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14675,389971N1228413W001,1122800,2009-10-01T00:00:00Z,1361.24,1360.04,0,45.6,1315.64,45.6,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122799,2009-04-02T00:00:00Z,1361.24,1360.04,0,16.4,1344.84,16.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122798,2008-10-08T00:00:00Z,1361.24,1360.04,0,37.8,1323.44,37.8,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122797,2008-04-02T00:00:00Z,1361.24,1360.04,0,22.2,1339.04,22.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122796,2007-10-22T00:00:00Z,1361.24,1360.04,0,36.4,1324.84,36.4,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122795,2007-04-06T00:00:00Z,1361.24,1360.04,0,16.2,1345.04,16.2,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122794,2006-10-11T00:00:00Z,1361.24,1360.04,0,29,1332.24,29,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122793,2006-04-06T00:00:00Z,1361.24,1360.04,0,12.8,1348.44,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122792,2005-10-06T00:00:00Z,1361.24,1360.04,0,36.4,1324.84,36.4,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14675,389971N1228413W001,1122791,2005-03-31T00:00:00Z,1361.24,1360.04,0,15.5,1345.74,15.5,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
