STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50063,361665N1201572W001,2492153,2019-11-13T13:54:00Z,443.9,443.9,0,265.61,178.29,265.61,265.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2471937,2019-06-04T08:50:00Z,443.9,443.9,0,225.63,218.27,225.63,225.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2438903,2018-12-04T00:00:00Z,443.9,443.9,0,227.1,216.8,227.1,227.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2305252,2018-06-11T00:00:00Z,443.9,443.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50063,361665N1201572W001,2280246,2017-12-28T15:16:00Z,443.9,443.9,0,436.5,7.4,436.5,436.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2241786,2017-04-26T14:06:00Z,443.9,443.9,0,460.6,-16.7,460.6,460.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2226938,2017-01-11T00:00:00Z,443.9,443.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
50063,361665N1201572W001,2188460,2016-04-18T13:52:00Z,443.9,443.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2157343,2015-10-21T00:00:00Z,443.9,443.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2112928,2015-01-12T14:20:00Z,443.9,443.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,1881232,2014-01-13T13:20:00Z,443.9,443.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50063,361665N1201572W001,2198854,2013-12-12T00:00:00Z,443.9,443.9,0,476,-32.1,476,476,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level from WCR,5100,Westlands Water District
